id	x	y	z
68	213.63465881347656	1152.735595703125	41.30623245239258
69	209.75425720214844	939.734375	43.54692459106445
70	371.49273681640625	1243.1383056640625	43.44606399536133
71	373.91876220703125	982.126708984375	47.42384338378906
72	370.20123291015625	1186.038330078125	46.798030853271484
73	373.1488342285156	993.7506103515625	50.974002838134766
74	368.25457763671875	1109.4404296875	50.9587516784668
75	369.52764892578125	1203.690673828125	54.03631591796875
76	221.1094207763672	1035.2890625	28.093900680541992
77	222.92088317871094	899.48974609375	38.51854705810547
78	378.03875732421875	1220.38720703125	38.846229553222656
79	382.03607177734375	970.2225952148438	40.07394790649414
80	376.746826171875	1077.8291015625	43.241146087646484
81	220.03489685058594	1076.1490478515625	43.843074798583984
82	380.0301208496094	1207.7764892578125	45.07179641723633
83	379.1575012207031	1131.15283203125	57.4567756652832
84	377.0469055175781	1165.6099853515625	58.45014572143555
85	226.08477783203125	932.859375	28.930313110351562
86	230.9531707763672	979.6143188476562	29.365406036376953
87	388.18902587890625	978.0191650390625	33.28505325317383
88	224.93844604492188	1048.4630126953125	36.53805923461914
89	225.83644104003906	998.193603515625	44.363155364990234
90	226.8397216796875	1098.32666015625	50.046913146972656
91	390.01446533203125	1022.4564208984375	50.996681213378906
92	387.64569091796875	1104.5753173828125	58.78505325317383
93	398.38616943359375	1036.9490966796875	33.69667053222656
94	237.77691650390625	990.3102416992188	34.47352600097656
95	392.6246032714844	1163.81396484375	35.102943420410156
96	236.1813507080078	930.8991088867188	38.30168151855469
97	397.9380187988281	1015.0957641601562	38.58070373535156
98	238.5827178955078	961.9083251953125	43.8825798034668
99	239.11795043945312	1183.0084228515625	43.750911712646484
100	238.39639282226562	1034.2806396484375	45.330379486083984
101	397.1280212402344	1076.353759765625	49.15083694458008
102	399.7566833496094	1158.8057861328125	51.634952545166016
103	244.07009887695312	1114.4071044921875	30.133207321166992
104	240.2328643798828	887.2383422851562	33.049468994140625
105	402.8038330078125	1107.4571533203125	33.37458419799805
106	406.60870361328125	1117.6058349609375	41.18916320800781
107	403.0932312011719	1242.09716796875	41.83761978149414
108	244.1542205810547	1115.7080078125	42.5688362121582
109	407.1388244628906	1162.98291015625	43.199981689453125
110	407.2080993652344	1202.5914306640625	43.71474075317383
111	405.0185546875	1059.129638671875	47.2418098449707
112	244.84527587890625	1034.0042724609375	49.96495056152344
113	404.84234619140625	1212.6544189453125	55.022891998291016
114	254.31935119628906	1071.5650634765625	27.92593002319336
115	248.3048858642578	1013.9415283203125	32.229610443115234
116	254.72470092773438	943.9639892578125	40.580894470214844
117	414.4857177734375	1223.7742919921875	40.67210006713867
118	411.0181579589844	1051.01806640625	54.896278381347656
119	409.079833984375	1165.1749267578125	58.982521057128906
120	423.3714904785156	1062.8472900390625	36.5683708190918
121	421.2492980957031	969.93017578125	43.05415725708008
122	263.2264709472656	990.5414428710938	48.15119171142578
123	423.6642761230469	1216.7828369140625	50.559600830078125
124	259.2070617675781	1100.094482421875	52.466148376464844
125	267.5950622558594	1013.0028076171875	28.100297927856445
126	265.0736999511719	1044.4212646484375	33.58757400512695
127	267.7507629394531	1083.7509765625	37.348114013671875
128	104.85198974609375	1004.290771484375	37.5943717956543
129	429.5421447753906	1088.159423828125	38.21632385253906
130	428.63360595703125	1174.0218505859375	44.51197052001953
131	429.9843444824219	1097.7154541015625	47.05949783325195
132	264.4234619140625	1160.78125	49.468814849853516
133	422.9011535644531	1160.7928466796875	50.90188217163086
134	271.4660949707031	964.0906372070312	26.493640899658203
135	275.2456359863281	897.21923828125	31.07272720336914
136	433.78778076171875	1120.796142578125	34.94744873046875
137	115.19290161132812	1038.4332275390625	35.69913864135742
138	437.0262145996094	1008.1675415039062	38.1822509765625
139	119.20015716552734	993.5567626953125	40.897342681884766
140	274.85003662109375	956.3812866210938	44.59104537963867
141	277.7118835449219	1209.12158203125	47.247013092041016
142	435.2694396972656	1146.5582275390625	48.21718215942383
143	431.5464172363281	1009.4383544921875	51.03324890136719
144	274.9911804199219	1023.4797973632812	51.02735900878906
145	433.7005310058594	1164.7283935546875	57.60275650024414
146	121.25370788574219	941.3265380859375	33.45696258544922
147	281.58880615234375	1069.6099853515625	34.07415008544922
148	280.57305908203125	1177.9949951171875	36.589698791503906
149	282.486083984375	900.9750366210938	37.91917419433594
150	123.22576904296875	938.9891967773438	37.9753303527832
151	287.6900939941406	1111.319580078125	38.99237823486328
152	123.16775512695312	963.7557373046875	41.27582550048828
153	125.52816009521484	1018.4304809570312	41.99148941040039
154	284.1316223144531	1045.4622802734375	43.51069641113281
155	284.29638671875	1109.19140625	45.79832077026367
156	440.2058410644531	1248.6053466796875	47.49988555908203
157	440.2225036621094	1131.3677978515625	50.65888595581055
158	280.0954895019531	1063.0126953125	52.239864349365234
159	285.4524230957031	1130.0802001953125	54.97346496582031
160	441.71368408203125	1119.962890625	56.38654708862305
161	439.65435791015625	1201.5694580078125	55.838436126708984
162	292.9891357421875	921.8515014648438	29.284658432006836
163	294.7270202636719	1123.884765625	30.410728454589844
164	132.54832458496094	1078.49169921875	36.57103729248047
165	454.59271240234375	1129.212890625	41.777587890625
166	295.240966796875	1196.8214111328125	41.61897659301758
167	294.5254821777344	1005.5982666015625	44.93825149536133
168	448.3505859375	1206.0452880859375	49.752288818359375
169	303.4681091308594	987.6596069335938	27.271364212036133
170	458.1617431640625	1138.073974609375	36.16011047363281
171	460.13507080078125	1076.828125	38.362510681152344
172	460.3103942871094	1085.961669921875	41.45170211791992
173	296.60736083984375	1136.5906982421875	41.48823165893555
174	298.4527282714844	1072.8902587890625	43.22784423828125
175	459.47900390625	1191.8348388671875	44.60629653930664
176	298.2618713378906	1150.8057861328125	49.11127853393555
177	301.3798522949219	1214.558837890625	49.737178802490234
178	456.9534606933594	1037.427001953125	51.93126678466797
179	308.79345703125	1056.17431640625	29.124969482421875
180	151.0553741455078	1043.74560546875	32.26451873779297
181	150.42156982421875	997.5554809570312	34.91850280761719
182	145.92047119140625	916.3392944335938	35.67347717285156
183	304.8904113769531	1076.173828125	35.67436981201172
184	306.5370788574219	987.2179565429688	38.33037185668945
185	468.7984313964844	1035.4544677734375	42.79576873779297
186	308.8988342285156	980.0094604492188	46.96697235107422
187	465.5696716308594	1239.9815673828125	46.801544189453125
188	468.703125	1088.6678466796875	47.84052658081055
189	309.09405517578125	1100.5074462890625	53.12706756591797
190	307.5	1147.5	55.0
191	150.9797821044922	951.7277221679688	31.532543182373047
192	316.2265319824219	922.5521240234375	32.190528869628906
193	158.747802734375	1044.7369384765625	37.91106414794922
194	153.48252868652344	1106.4373779296875	38.32627868652344
195	313.08001708984375	978.1824340820312	39.98912811279297
196	319.6890869140625	1039.498046875	40.532936096191406
197	476.4212951660156	1217.3453369140625	41.8375358581543
198	479.14105224609375	1161.633544921875	48.090354919433594
199	314.04681396484375	1195.06005859375	48.9770393371582
200	476.2035827636719	1036.43798828125	49.51813507080078
201	317.4931640625	1021.0289916992188	50.91425323486328
202	476.2656555175781	1174.2261962890625	54.19001388549805
