id	x	y	z
53	644.8419799804688	1032.4644775390625	33.508567810058594
54	558.9657592773438	1129.07421875	32.717376708984375
55	466.7630310058594	1200.3719482421875	33.09474182128906
56	657.9024658203125	1211.5794677734375	33.09214401245117
57	405.83660888671875	1268.654541015625	33.382808685302734
58	487.85498046875	1271.1259765625	33.24477767944336
59	588.003173828125	1348.7957763671875	33.26182556152344
60	632.4854736328125	1263.5294189453125	33.72489929199219
61	518.1727294921875	1304.0662841796875	33.78215408325195
62	402.4468688964844	1317.1451416015625	33.72274398803711
63	558.0291137695312	1038.7740478515625	35.28620910644531
64	689.8319091796875	1061.26611328125	35.14961624145508
65	722.2356567382812	1118.4984130859375	35.367584228515625
66	496.0223693847656	1151.7923583984375	34.90565490722656
67	523.3914794921875	1182.618896484375	34.54209518432617
68	528.7374877929688	1213.736572265625	35.471473693847656
69	383.54412841796875	1326.2142333984375	35.6225471496582
70	431.0056457519531	1381.0875244140625	34.68337631225586
71	467.6864318847656	1394.8173828125	34.558143615722656
72	611.4712524414062	1089.86669921875	36.3712272644043
73	679.5274658203125	1138.7855224609375	36.18522644042969
74	728.7400512695312	1163.7371826171875	35.72841262817383
75	425.3514404296875	1212.647216796875	36.314361572265625
76	715.507568359375	1218.2606201171875	36.367347717285156
77	455.2462158203125	1302.3890380859375	36.48401641845703
78	517.5049438476562	1335.0059814453125	36.49674606323242
79	405.785400390625	1374.83935546875	36.3867301940918
80	621.9707641601562	1015.2477416992188	36.70999526977539
81	649.002197265625	1060.398681640625	37.4304313659668
82	577.815673828125	1182.24267578125	37.24123764038086
83	630.6256103515625	1324.919677734375	36.64215087890625
84	547.2833862304688	1408.7579345703125	37.18013381958008
85	546.0765991210938	1061.5732421875	37.93511199951172
86	486.72283935546875	1085.5703125	37.84258270263672
87	578.365234375	1114.6829833984375	37.80052185058594
88	548.5380859375	1156.0037841796875	37.89036560058594
89	672.7777099609375	1199.77392578125	38.10519790649414
90	606.982177734375	1237.1466064453125	37.90360641479492
91	673.67724609375	1255.404541015625	37.90163040161133
92	363.07958984375	1291.0068359375	38.261474609375
93	539.00244140625	1291.35888671875	37.85871124267578
94	453.7320861816406	1437.9989013671875	38.38569259643555
95	687.1346435546875	1099.1658935546875	38.63031005859375
96	448.049072265625	1177.7440185546875	38.87989044189453
97	421.1302185058594	1263.837646484375	38.772552490234375
98	355.6135559082031	1380.08544921875	38.9139289855957
99	410.4772644042969	1412.732666015625	39.33531188964844
100	614.8731079101562	1042.91650390625	40.20198440551758
101	652.93359375	1115.0032958984375	39.69693374633789
102	420.44207763671875	1165.4234619140625	39.739402770996094
103	492.39080810546875	1187.9727783203125	39.58616638183594
104	486.49029541015625	1246.70947265625	40.20950698852539
105	393.635498046875	1310.932861328125	40.01279067993164
106	345.5489501953125	1321.0269775390625	40.12273025512695
107	501.1231994628906	1442.0399169921875	40.50334930419922
108	569.4522094726562	1138.6751708984375	40.60322189331055
109	652.805419921875	1177.9752197265625	41.11137390136719
110	378.7377624511719	1215.0159912109375	41.3602294921875
111	538.1910400390625	1341.72314453125	40.67124938964844
112	597.7213745117188	1378.4815673828125	41.00634765625
113	552.4408569335938	1407.009765625	40.50407409667969
114	369.1765441894531	1435.2332763671875	40.88572311401367
115	555.7702026367188	1066.3671875	41.780086517333984
116	480.9990234375	1189.375732421875	42.1289176940918
117	609.9625854492188	1230.643310546875	41.82758331298828
118	653.8932495117188	1280.443115234375	41.77192306518555
119	460.8891296386719	1296.6224365234375	42.231990814208984
120	598.2651977539062	1070.30224609375	42.64385223388672
121	549.5779418945312	1167.9180908203125	43.063480377197266
122	372.98919677734375	1222.988525390625	42.9770393371582
123	546.8240966796875	1235.39208984375	43.171993255615234
124	340.2218322753906	1268.008544921875	43.0277099609375
125	453.1070861816406	1444.1702880859375	42.51628875732422
126	489.5709533691406	1126.2071533203125	44.180564880371094
127	666.3920288085938	1138.7230224609375	44.2307014465332
128	603.5952758789062	1155.3682861328125	44.27859878540039
129	618.8072509765625	1325.0198974609375	44.442726135253906
130	408.0972900390625	1441.3983154296875	44.45504379272461
131	533.2647094726562	1107.97119140625	45.11922073364258
132	634.6435546875	1106.43701171875	45.360023498535156
133	441.57861328125	1145.6651611328125	44.473487854003906
134	519.5586547851562	1183.7078857421875	44.69258499145508
135	666.5748901367188	1222.02099609375	45.509910583496094
136	351.6596984863281	1351.018310546875	45.424381256103516
137	469.99114990234375	1388.6015625	44.625179290771484
138	506.4685974121094	1432.763427734375	45.18506622314453
139	592.28564453125	1097.0982666015625	45.47412109375
140	389.4692687988281	1261.1778564453125	46.292701721191406
141	448.7223815917969	1279.37841796875	46.529022216796875
142	518.0750122070312	1294.3876953125	46.33622360229492
143	378.3644714355469	1400.0277099609375	45.75147247314453
144	467.2424621582031	1163.63134765625	47.0329475402832
145	412.52215576171875	1192.6522216796875	47.25962448120117
146	504.8301696777344	1236.2672119140625	46.6357421875
147	628.4541015625	1282.3529052734375	47.05512619018555
148	357.6969909667969	1309.8636474609375	46.64781951904297
149	560.1790161132812	1387.2049560546875	46.54058074951172
150	602.9651489257812	1149.18359375	47.825252532958984
151	635.2391967773438	1188.05322265625	48.228271484375
152	594.86767578125	1204.594482421875	48.42992401123047
153	464.97320556640625	1343.978759765625	48.23688888549805
154	343.3271484375	1385.05419921875	47.722381591796875
155	557.5097045898438	1157.5098876953125	48.74288558959961
156	371.57647705078125	1227.6707763671875	49.36415481567383
157	58.30219650268555	1452.2489013671875	48.529422760009766
158	513.4911499023438	1177.7169189453125	50.370201110839844
159	429.1991271972656	1207.317138671875	50.602638244628906
160	583.5615844726562	1260.0150146484375	50.07756042480469
161	406.7297668457031	1319.1251220703125	49.72283935546875
162	580.5634765625	1317.406005859375	49.98230743408203
163	350.89776611328125	1345.0430908203125	49.55287551879883
164	470.49334716796875	1423.3984375	50.1988410949707
165	339.1762390136719	1415.0184326171875	50.98408889770508
166	407.3470764160156	1438.923828125	50.814327239990234
167	469.8185119628906	1205.8785400390625	52.020423889160156
168	550.2654418945312	1212.714111328125	51.522762298583984
169	411.0929870605469	1235.4517822265625	51.75291061401367
170	547.7701416015625	1286.0413818359375	51.94337844848633
171	453.5394287109375	1259.7022705078125	53.344112396240234
172	370.1036071777344	1270.1640625	53.2812385559082
173	373.5645751953125	1318.8536376953125	53.25251388549805
174	494.8914794921875	1311.889404296875	53.05281066894531
175	514.9530334472656	1363.4285888671875	52.57093048095703
176	528.0126953125	1249.5362548828125	53.793758392333984
177	508.2712707519531	1742.0693359375	54.49616241455078
178	425.09527587890625	1374.2222900390625	55.01463317871094
179	356.8598327636719	1383.7647705078125	54.66734313964844
180	389.8870849609375	1413.9837646484375	56.19072723388672
