id	x	y	z
108	550.8023071289062	1240.3004150390625	42.3531494140625
109	548.2947387695312	1391.5323486328125	42.04500198364258
110	416.12030029296875	1465.24169921875	42.12924575805664
111	695.24853515625	1122.38623046875	42.611942291259766
112	432.85455322265625	1155.676513671875	42.89059829711914
113	427.445068359375	1296.5062255859375	42.714969635009766
114	571.90966796875	1083.3348388671875	44.14396286010742
115	610.4083251953125	1087.6236572265625	44.042388916015625
116	617.8405151367188	1142.09765625	43.82237243652344
117	673.5693359375	1173.2945556640625	44.04076385498047
118	398.97406005859375	1355.96435546875	44.083065032958984
119	448.8710021972656	1449.489990234375	44.09409713745117
120	508.99566650390625	1211.8912353515625	44.835914611816406
121	642.0643310546875	1245.7633056640625	44.98093795776367
122	439.3027648925781	1249.4576416015625	45.05885314941406
123	378.58929443359375	1435.85791015625	44.51933288574219
124	476.7773742675781	1142.3475341796875	46.2684211730957
125	511.57000732421875	1136.7794189453125	45.68886947631836
126	367.52349853515625	1232.4815673828125	45.98826217651367
127	515.3050537109375	1285.3895263671875	45.705623626708984
128	439.2106628417969	1388.428466796875	46.19819259643555
129	495.7947692871094	1400.72216796875	45.78348159790039
130	560.80615234375	1127.7659912109375	46.76022720336914
131	615.4108276367188	1149.46875	47.02257537841797
132	637.2540283203125	1196.6253662109375	46.50445556640625
133	411.38055419921875	1201.6611328125	46.915489196777344
134	579.0450439453125	1385.4925537109375	46.74919509887695
135	575.4031982421875	1298.017822265625	48.13121032714844
136	412.2985534667969	1309.6090087890625	48.3245849609375
137	470.93255615234375	1329.8818359375	47.8523063659668
138	331.9826965332031	1376.6842041015625	47.64729309082031
139	373.19171142578125	1402.312744140625	48.160797119140625
140	498.9635925292969	1169.998046875	49.17477798461914
141	455.37396240234375	1179.487548828125	48.867942810058594
142	570.72705078125	1177.5252685546875	49.490699768066406
143	603.5182495117188	1227.603759765625	49.0204963684082
144	58.3828010559082	1452.695556640625	48.64332962036133
145	457.97344970703125	1219.6148681640625	50.12892532348633
146	391.01165771484375	1236.0623779296875	50.416996002197266
147	345.96624755859375	1298.9273681640625	51.18034744262695
148	530.957763671875	1313.396240234375	50.79035186767578
149	328.72247314453125	1395.1444091796875	51.29673767089844
150	426.3574523925781	1427.7060546875	51.45867919921875
151	488.7543640136719	1426.663818359375	50.80335235595703
152	426.99273681640625	1217.3670654296875	52.05605697631836
153	530.154296875	1217.949462890625	51.55765151977539
154	575.9735107421875	1259.5106201171875	51.832515716552734
155	350.828857421875	1337.936279296875	51.951416015625
156	491.6419677734375	1238.3392333984375	53.486141204833984
157	528.7546997070312	1359.5797119140625	52.7155647277832
158	447.5950622558594	1251.8978271484375	54.39566421508789
159	407.4325256347656	1262.5390625	54.479347229003906
160	357.2323303222656	1395.256591796875	53.94506072998047
161	495.42510986328125	1284.9658203125	55.39409255981445
162	415.35986328125	1315.2921142578125	54.9168701171875
163	449.7314758300781	1361.42626953125	55.532318115234375
164	395.2065734863281	1379.40966796875	55.95478057861328
165	448.0269775390625	1420.4052734375	55.77811813354492
