id	x	y	z
47	525.4675903320312	1099.278076171875	40.956520080566406
48	661.4334106445312	1105.57861328125	41.15390396118164
49	377.212646484375	1240.4991455078125	41.290382385253906
50	558.7383422851562	1332.54296875	41.39276885986328
51	536.8250732421875	1357.759765625	41.01980972290039
52	549.4091796875	1081.739501953125	42.19287872314453
53	591.573974609375	1089.0018310546875	42.193359375
54	409.022216796875	1143.5836181640625	41.53004455566406
55	544.504638671875	1246.877685546875	42.09810256958008
56	332.48223876953125	1333.8333740234375	42.10798263549805
57	376.6358642578125	1370.863037109375	42.33795166015625
58	600.6314086914062	1019.6306762695312	43.209983825683594
59	564.9615478515625	1050.54150390625	42.960445404052734
60	683.8925170898438	1182.18994140625	43.60662078857422
61	402.97796630859375	1185.5814208984375	42.66785430908203
62	613.1388549804688	1276.2462158203125	42.962345123291016
63	250.84274291992188	1308.1026611328125	42.51791763305664
64	284.2421875	1373.9947509765625	42.56086349487305
65	474.00189208984375	1414.464111328125	42.606285095214844
66	389.42864990234375	1433.7528076171875	43.110965728759766
67	440.7911376953125	1432.16015625	43.283782958984375
68	659.91162109375	1051.7109375	44.28036880493164
69	488.0141906738281	1059.5653076171875	44.2480583190918
70	493.3676452636719	1122.5032958984375	43.97358322143555
71	488.1715087890625	1405.6239013671875	44.203365325927734
72	330.3181457519531	1419.044677734375	44.225311279296875
73	441.5399475097656	1084.25146484375	44.8382568359375
74	442.77313232421875	1121.9866943359375	45.32388687133789
75	330.23895263671875	1181.5025634765625	44.54091262817383
76	437.6037902832031	1231.31591796875	45.15220260620117
77	396.70849609375	1293.036376953125	44.78728485107422
78	591.287841796875	1315.3857421875	45.36614227294922
79	532.2574462890625	1363.768798828125	45.32143020629883
80	354.7767028808594	1148.955322265625	45.67555236816406
81	700.5841674804688	1149.652587890625	46.274505615234375
82	563.0645141601562	1155.7254638671875	46.10186767578125
83	301.6622009277344	1219.9935302734375	46.24248504638672
84	282.0747375488281	1334.679931640625	46.14575958251953
85	598.99560546875	1040.15576171875	47.361915588378906
86	546.62158203125	1069.30810546875	47.48436737060547
87	669.9217529296875	1233.3990478515625	47.17427444458008
88	276.2648620605469	1250.372802734375	46.74089050292969
89	500.43731689453125	1247.817138671875	47.184261322021484
90	335.15386962890625	1278.0068359375	46.739532470703125
91	648.1827392578125	1282.9107666015625	46.9578971862793
92	426.5436096191406	1366.2655029296875	46.94099426269531
93	545.3819580078125	1024.081298828125	47.9401741027832
94	676.8983764648438	1026.0344848632812	48.2142219543457
95	480.725341796875	1041.2259521484375	48.03737258911133
96	636.8682250976562	1112.242919921875	48.20734405517578
97	445.05633544921875	1153.9097900390625	48.16212463378906
98	640.8991088867188	1206.7137451171875	47.809059143066406
99	361.16217041015625	1257.3612060546875	47.96653366088867
100	453.569091796875	1293.8851318359375	47.497920989990234
101	541.58251953125	1291.3646240234375	47.85210418701172
102	551.315185546875	1339.2054443359375	48.11199951171875
103	363.2203674316406	1347.0738525390625	47.65430450439453
104	483.3363342285156	1404.1492919921875	47.690185546875
105	445.0254821777344	1417.081298828125	47.53793716430664
106	703.4263305664062	1098.1866455078125	49.15088653564453
107	396.44012451171875	1117.7095947265625	48.49697494506836
108	582.735107421875	1251.90087890625	49.21098709106445
109	308.6424560546875	1377.574462890625	49.03774642944336
110	387.5752258300781	1414.92236328125	49.18251419067383
111	525.342529296875	1005.4382934570312	49.78168487548828
112	693.6781616210938	1067.7861328125	49.712547302246094
113	510.66497802734375	1086.034912109375	50.047874450683594
114	565.3289794921875	1102.56005859375	49.52345657348633
115	333.3624267578125	1184.9432373046875	50.32448959350586
116	383.6602783203125	1218.6824951171875	49.68536376953125
117	640.6356201171875	1260.7410888671875	49.35118103027344
118	370.86566162109375	1306.3450927734375	49.94658279418945
119	445.1853332519531	1336.329833984375	49.901023864746094
120	612.1223754882812	1083.9097900390625	50.58037185668945
121	531.306884765625	1127.908447265625	50.69356155395508
122	476.66845703125	1197.5582275390625	51.067073822021484
123	491.3389587402344	1306.60888671875	51.147804260253906
124	344.1763000488281	1385.2747802734375	51.45793914794922
125	417.9664306640625	1408.295166015625	51.50052261352539
126	429.3667297363281	1078.1021728515625	51.84746551513672
127	441.1795959472656	1109.44677734375	52.373714447021484
128	457.9859619140625	1152.9007568359375	51.544281005859375
129	360.8658142089844	1162.40869140625	52.234371185302734
130	434.9107666015625	1249.2457275390625	51.617591857910156
131	525.7034301757812	1264.8165283203125	51.78353500366211
132	423.2095642089844	1292.523681640625	51.64566421508789
133	321.4560241699219	1317.5401611328125	51.596221923828125
134	555.4485473632812	1330.2720947265625	52.36371612548828
135	474.31072998046875	1388.1636962890625	52.096988677978516
136	566.2200927734375	1006.973876953125	53.35634231567383
137	617.9337158203125	1019.1421508789062	52.993953704833984
138	458.1963195800781	1065.9239501953125	53.05123519897461
139	516.858642578125	1110.099365234375	53.09151077270508
140	690.0996704101562	1122.952392578125	52.516971588134766
141	690.5435180664062	1165.20654296875	52.83018112182617
142	344.1880798339844	1211.1658935546875	53.3685302734375
143	340.821044921875	1263.7908935546875	53.278038024902344
144	789.9081420898438	1517.8856201171875	52.795135498046875
145	328.5874938964844	1724.7396240234375	52.94157409667969
146	488.38818359375	1051.8880615234375	53.381839752197266
147	700.2855224609375	1091.648681640625	53.819766998291016
148	598.3203735351562	1152.1923828125	53.87392807006836
149	586.0958862304688	1194.805419921875	53.66061019897461
150	409.19769287109375	1205.1697998046875	53.56559371948242
151	472.08245849609375	1265.6134033203125	53.78740310668945
152	527.5652465820312	1350.1561279296875	53.64679718017578
153	399.53741455078125	1149.2132568359375	54.97590637207031
154	559.575927734375	1225.0458984375	55.1861457824707
155	597.1698608398438	1294.097900390625	54.88396453857422
156	372.6855163574219	1341.3118896484375	55.47938919067383
157	659.1749877929688	1034.027099609375	56.23786163330078
158	502.9716796875	1152.0899658203125	55.40325927734375
159	517.3406372070312	1195.240478515625	56.10553741455078
160	357.4157409667969	1303.5670166015625	55.649105072021484
161	435.39544677734375	1362.134521484375	56.05921936035156
162	540.007568359375	1068.063720703125	57.45222091674805
163	455.6977233886719	1135.453125	56.86847686767578
164	382.066650390625	1198.4620361328125	56.74485778808594
165	667.5716552734375	1193.18994140625	57.14174270629883
166	384.8441467285156	1239.02734375	56.468727111816406
167	541.6946411132812	1318.1312255859375	57.4069709777832
168	479.0826416015625	1335.8275146484375	57.15555953979492
169	522.1203002929688	1033.8277587890625	58.02960205078125
170	686.7111206054688	1080.71044921875	58.04340744018555
171	455.5250244140625	1098.0904541015625	58.193416595458984
172	428.94085693359375	1136.796875	58.29856872558594
173	418.1216735839844	1256.793212890625	57.94045639038086
174	457.5895080566406	1299.25537109375	58.20719909667969
175	413.3801574707031	1306.0877685546875	57.632179260253906
176	610.5276489257812	1050.9876708984375	58.69649887084961
177	649.1744995117188	1069.187255859375	58.9559326171875
178	484.7413024902344	1071.280517578125	59.118446350097656
179	524.3225708007812	1081.8525390625	58.97614288330078
180	546.2567749023438	1129.863037109375	59.45564270019531
181	510.5086975097656	1282.6363525390625	59.184173583984375
182	566.0651245117188	1279.5660400390625	58.90729904174805
183	570.6766357421875	1082.291015625	59.773929595947266
184	607.6389770507812	1177.2142333984375	60.10945129394531
185	636.8031616210938	1185.50830078125	59.98523712158203
186	468.5011291503906	1261.6448974609375	60.11320495605469
187	619.2178955078125	1092.568115234375	60.9765739440918
188	487.5332336425781	1113.7816162109375	60.723121643066406
189	481.83984375	1157.327880859375	60.57590103149414
190	459.1102600097656	1206.03857421875	60.578285217285156
191	573.321044921875	1217.7142333984375	61.06914520263672
192	522.2671508789062	1239.3221435546875	60.524192810058594
193	519.7626342773438	1158.381591796875	62.76952362060547
