id	x	y	z
43	529.345458984375	1239.874267578125	31.818096160888672
44	423.0327453613281	1305.493408203125	32.13259506225586
45	445.8277587890625	1347.5521240234375	31.64737319946289
46	494.1436767578125	1372.43896484375	32.35188674926758
47	482.0992736816406	1103.248779296875	32.93770980834961
48	704.8577880859375	1113.536865234375	33.185970306396484
49	463.05120849609375	1140.2769775390625	32.58073425292969
50	698.6610107421875	1237.4429931640625	33.17173385620117
51	507.32867431640625	1261.0693359375	32.7159538269043
52	409.00433349609375	1265.5521240234375	32.94888687133789
53	580.2281494140625	1269.032958984375	32.668479919433594
54	687.1097412109375	1272.43994140625	33.00676345825195
55	649.738525390625	1307.6561279296875	32.55343246459961
56	410.703857421875	1337.1917724609375	33.38055419921875
57	406.7142639160156	1766.2274169921875	33.06355667114258
58	604.251953125	1030.092529296875	33.83171463012695
59	636.802734375	1028.746826171875	34.275184631347656
60	545.5347900390625	1106.3914794921875	34.1627082824707
61	607.5596313476562	1108.8994140625	33.542762756347656
62	402.79986572265625	1280.871337890625	33.65119934082031
63	563.5	1051.5	35.0
64	467.115478515625	1186.14013671875	34.503841400146484
65	394.6965637207031	1242.9697265625	34.606658935546875
66	537.6893310546875	1375.2357177734375	34.88102722167969
67	578.0794067382812	1023.3167114257812	36.32773971557617
68	508.81292724609375	1071.2149658203125	36.17334747314453
69	619.1237182617188	1076.559814453125	36.187564849853516
70	585.1788330078125	1136.4974365234375	36.17727279663086
71	595.3138427734375	1208.0933837890625	35.90540313720703
72	545.7111206054688	1322.4141845703125	35.645259857177734
73	412.5688171386719	1392.2215576171875	35.69096755981445
74	681.1586303710938	1072.1402587890625	36.70993423461914
75	373.3603820800781	1311.130126953125	36.57136535644531
76	363.0383605957031	1367.947021484375	37.265750885009766
77	566.8954467773438	1390.1153564453125	37.24632263183594
78	574.9842529296875	1098.4166259765625	37.98308181762695
79	714.4238891601562	1176.5252685546875	37.71925354003906
80	424.872314453125	1230.7764892578125	38.51766586303711
81	538.6521606445312	1261.1053466796875	37.79676818847656
82	378.5356750488281	1393.660400390625	37.81516647338867
83	500.3802490234375	1412.8017578125	37.7799072265625
84	474.2093200683594	1430.0953369140625	38.25821304321289
85	414.97479248046875	1432.301025390625	38.34646987915039
86	536.8753051757812	1056.0970458984375	38.851924896240234
87	683.2908935546875	1107.4537353515625	39.357757568359375
88	683.3214111328125	1217.6285400390625	39.103607177734375
89	362.9337463378906	1266.892822265625	38.817569732666016
90	423.70330810546875	1278.535888671875	38.93922424316406
91	586.4367065429688	1277.842529296875	38.80440902709961
92	646.4706420898438	1319.765625	39.02784729003906
93	616.4305419921875	1361.2322998046875	38.72850799560547
94	595.6525268554688	1029.079345703125	40.40089797973633
95	489.8524475097656	1093.31689453125	40.4393196105957
96	435.96533203125	1177.4407958984375	39.49043273925781
97	344.5264587402344	1300.5380859375	39.7655143737793
98	402.0879821777344	1309.8184814453125	39.77690505981445
99	532.06005859375	1412.480224609375	40.33961486816406
100	352.0581970214844	1419.6295166015625	40.34614181518555
101	484.37506103515625	1448.729248046875	39.898582458496094
102	663.4725952148438	1153.36572265625	40.926448822021484
103	535.9971313476562	1163.252197265625	41.42180252075195
104	561.044921875	1205.9068603515625	41.0505256652832
105	626.0243530273438	1225.5255126953125	40.87391662597656
106	482.7530517578125	1242.2381591796875	41.04658126831055
107	513.4068603515625	1306.89501953125	40.71577072143555
108	568.775146484375	1332.0472412109375	40.571598052978516
109	613.4592895507812	1052.60888671875	42.11456298828125
110	652.9766845703125	1063.5284423828125	42.282569885253906
111	428.7503967285156	1156.9185791015625	41.993648529052734
112	588.5567016601562	1166.8297119140625	42.434967041015625
113	667.3069458007812	1258.1500244140625	42.34541320800781
114	384.4844055175781	1337.4873046875	42.044246673583984
115	332.87542724609375	1379.61181640625	42.34966278076172
116	579.3123168945312	1397.0018310546875	41.94148635864258
117	436.52008056640625	1458.88623046875	42.228790283203125
118	506.7555236816406	1172.31982421875	42.76783752441406
119	397.3128356933594	1183.2547607421875	42.628395080566406
120	380.5997619628906	1215.3924560546875	42.7695426940918
121	650.8856201171875	1295.808349609375	42.636810302734375
122	408.79534912109375	1395.0013427734375	42.79637145996094
123	362.50933837890625	1433.3209228515625	43.23351287841797
124	516.3241577148438	1433.9249267578125	42.93531036376953
125	555.4896850585938	1087.18896484375	44.18646240234375
126	405.06842041015625	1255.80322265625	44.02183151245117
127	574.8939819335938	1282.6221923828125	44.085716247558594
128	463.8333435058594	1299.9346923828125	43.76560974121094
129	579.9180297851562	1095.43896484375	44.82159423828125
130	629.8618774414062	1098.86572265625	44.77743148803711
131	519.4653930664062	1353.3759765625	44.55865478515625
132	612.1250610351562	1354.2275390625	44.831363677978516
133	467.8057556152344	1398.3101806640625	44.768184661865234
134	486.4093322753906	1130.3492431640625	45.98710250854492
135	549.253173828125	1132.106689453125	46.303871154785156
136	659.9797973632812	1141.5631103515625	46.04901885986328
137	640.1721801757812	1171.9835205078125	45.87210464477539
138	675.9906005859375	1187.121826171875	45.61627197265625
139	498.3099060058594	1206.6741943359375	45.83546447753906
140	446.5103454589844	1229.053466796875	45.713348388671875
141	524.104736328125	1258.867431640625	45.91926956176758
142	634.3721313476562	1276.773193359375	46.3362922668457
143	613.8378295898438	1314.9259033203125	45.96306228637695
144	419.4393615722656	1181.693115234375	47.40813064575195
145	379.0543212890625	1285.56591796875	47.01958465576172
146	531.1663208007812	1301.9998779296875	46.89052963256836
147	332.9010314941406	1333.214111328125	47.33995056152344
148	597.6051635742188	1194.2440185546875	47.56020736694336
149	528.6036376953125	1222.4552001953125	48.38971710205078
150	634.7078857421875	1221.76171875	48.43570327758789
151	480.3721008300781	1252.2886962890625	48.51033020019531
152	427.9403991699219	1280.8204345703125	48.44945526123047
153	536.6486206054688	1414.3690185546875	47.74323654174805
154	503.353271484375	1436.9892578125	48.282493591308594
155	592.0562133789062	1150.558837890625	48.989166259765625
156	452.1781005859375	1165.2271728515625	49.079654693603516
157	358.59515380859375	1238.464111328125	48.993370056152344
158	586.68017578125	1236.8653564453125	48.79697036743164
159	342.02581787109375	1282.268798828125	48.494720458984375
160	474.7601623535156	1316.8006591796875	49.2166633605957
161	589.4703369140625	1322.2027587890625	49.326454162597656
162	375.0667419433594	1329.1881103515625	48.54958724975586
163	52.3349494934082	1453.1260986328125	49.1818962097168
164	550.4208374023438	1162.6478271484375	49.70746994018555
165	437.8515319824219	1185.88330078125	50.14086151123047
166	389.5796203613281	1213.1536865234375	49.63518524169922
167	593.439208984375	1281.617919921875	50.23720169067383
168	436.32342529296875	1362.667724609375	49.66191101074219
169	358.10321044921875	1375.38134765625	50.04093933105469
170	427.50677490234375	1439.8701171875	50.54359817504883
171	505.0545349121094	1183.1600341796875	51.27661895751953
172	559.2987060546875	1266.782958984375	51.9608268737793
173	402.2882385253906	1315.3768310546875	51.85069274902344
174	331.2936096191406	1353.122802734375	52.368465423583984
175	535.908935546875	1356.4696044921875	52.11216354370117
176	548.8333129882812	1217.586181640625	52.61277389526367
177	409.3652038574219	1244.90185546875	53.16355895996094
178	387.9869079589844	1380.8399658203125	52.84407424926758
179	472.87005615234375	1261.0828857421875	54.0584831237793
180	344.603515625	1287.1182861328125	53.804161071777344
181	507.4178771972656	1299.3258056640625	54.35138702392578
182	549.3427734375	1324.0499267578125	54.28157043457031
183	362.38812255859375	1315.3377685546875	55.185089111328125
184	485.0889587402344	1321.56591796875	55.08723449707031
185	428.81597900390625	1354.5443115234375	55.123992919921875
186	489.2007751464844	1404.950439453125	54.60483169555664
187	502.486083984375	1743.857666015625	55.107696533203125
188	446.0453186035156	1405.378662109375	55.84062576293945
189	424.5345764160156	1313.989990234375	57.0784797668457
