id	x	y	z
42	361.8320617675781	1043.3780517578125	28.90372657775879
43	362.468994140625	1103.2489013671875	32.43508529663086
44	361.46160888671875	1056.1807861328125	34.333621978759766
45	366.10198974609375	1187.08740234375	37.05612564086914
46	526.948486328125	996.602783203125	39.014068603515625
47	361.688720703125	990.5520629882812	42.235633850097656
48	204.4990234375	1124.6357421875	42.43553161621094
49	204.9161376953125	1058.6082763671875	43.43718719482422
50	362.04339599609375	1225.8277587890625	46.27167510986328
51	205.0286407470703	1208.2413330078125	48.78548812866211
52	360.2298278808594	1017.3348388671875	54.184452056884766
53	206.8773956298828	1079.5716552734375	53.73221969604492
54	200.76925659179688	1170.718505859375	54.84241485595703
55	374.7276916503906	911.5340576171875	30.221437454223633
56	374.77398681640625	1149.0863037109375	33.564735412597656
57	373.4729309082031	944.8167724609375	39.9551887512207
58	215.82400512695312	1141.158447265625	48.079952239990234
59	370.8509826660156	1068.0445556640625	48.888065338134766
60	211.86361694335938	1035.65185546875	50.142845153808594
61	367.9435729980469	1092.9403076171875	53.17886734008789
62	372.514404296875	1145.782958984375	53.05387496948242
63	373.46588134765625	1226.5506591796875	53.68381118774414
64	372.1407775878906	1062.5169677734375	57.275238037109375
65	369.0960388183594	1150.7125244140625	58.42014694213867
66	380.3751220703125	989.6831665039062	33.879093170166016
67	220.307861328125	1109.680908203125	48.247650146484375
68	378.6525573730469	1027.5177001953125	54.532066345214844
69	221.37425231933594	1130.4034423828125	57.54365921020508
70	385.8845520019531	1011.0702514648438	24.507328033447266
71	386.8398742675781	988.3823852539062	29.021745681762695
72	388.9741516113281	1171.2451171875	37.479190826416016
73	389.7631530761719	1007.45654296875	41.59781265258789
74	388.9467468261719	1058.10791015625	43.818153381347656
75	227.50177001953125	1076.378662109375	44.80657196044922
76	389.5701599121094	1102.7913818359375	44.86747741699219
77	384.4214172363281	1014.4781494140625	46.6445426940918
78	385.20330810546875	972.9844970703125	48.14774703979492
79	225.91012573242188	1220.52685546875	54.08127212524414
80	223.43014526367188	1199.2606201171875	56.680049896240234
81	388.11712646484375	1097.874755859375	58.97186279296875
82	397.74444580078125	969.3594360351562	24.50054931640625
83	396.60467529296875	889.9720458984375	38.77143859863281
84	238.50363159179688	1105.7408447265625	40.86328125
85	238.59506225585938	1036.6578369140625	48.13248062133789
86	232.29983520507812	1162.845703125	47.7761344909668
87	398.71441650390625	1174.842529296875	47.84346389770508
88	394.2904968261719	1093.608154296875	50.63168716430664
89	393.15228271484375	1120.3623046875	50.83338928222656
90	239.08180236816406	1128.25830078125	51.7063102722168
91	398.2692565917969	1208.9197998046875	53.15709686279297
92	404.0474548339844	946.9248657226562	35.30656051635742
93	400.286376953125	939.96240234375	38.74459457397461
94	400.0753479003906	1214.07177734375	44.408172607421875
95	402.36126708984375	1011.4356079101562	51.049190521240234
96	246.63458251953125	1229.694580078125	50.81287384033203
97	242.289794921875	1014.6649169921875	52.51728057861328
98	241.21298217773438	1067.074951171875	54.08621597290039
99	405.5883483886719	1037.39013671875	55.97089385986328
100	406.0917053222656	1129.9764404296875	56.991661071777344
101	407.92626953125	1050.199951171875	25.966297149658203
102	414.8047790527344	1087.6549072265625	28.73794174194336
103	408.6446838378906	1131.0125732421875	31.58922576904297
104	253.0791778564453	1158.1888427734375	40.010013580322266
105	248.30169677734375	1203.2218017578125	41.2825813293457
106	409.9607849121094	968.7548217773438	46.0518798828125
107	250.76190185546875	994.043212890625	48.88831329345703
108	253.6427001953125	1205.1143798828125	51.8192024230957
109	254.02731323242188	1031.724609375	56.38748550415039
110	416.9225158691406	909.3207397460938	27.942541122436523
111	422.3037109375	879.3765869140625	32.28554916381836
112	258.7568817138672	1050.8355712890625	38.216163635253906
113	420.4791564941406	922.4298706054688	42.337467193603516
114	263.1871643066406	993.2936401367188	46.7263298034668
115	419.4794921875	1088.588623046875	47.30617904663086
116	258.3849334716797	1085.39453125	49.14447784423828
117	262.260009765625	1218.9339599609375	56.03901290893555
118	420.6700439453125	1071.532958984375	56.5692024230957
119	259.9475402832031	1088.4241943359375	56.674129486083984
120	259.4953918457031	1098.9307861328125	60.741641998291016
121	423.6222839355469	1010.8140869140625	25.796655654907227
122	430.68048095703125	1122.6683349609375	34.37204360961914
123	430.0624694824219	890.2506103515625	37.38242721557617
124	426.918212890625	933.9690551757812	36.917198181152344
125	427.0165100097656	900.6226196289062	40.98444366455078
126	429.7740478515625	1187.8505859375	41.7336540222168
127	428.50360107421875	1062.778564453125	43.25587844848633
128	267.1307678222656	1181.3389892578125	44.35872268676758
129	425.1202087402344	1143.97412109375	45.504146575927734
130	266.4472351074219	1029.8291015625	48.556941986083984
131	269.0705871582031	1147.39453125	52.7586784362793
132	439.17083740234375	944.3695068359375	26.010805130004883
133	435.0278015136719	1042.8389892578125	27.304000854492188
134	279.3331604003906	1104.7706298828125	33.76131057739258
135	275.9751892089844	1013.6715698242188	37.64178466796875
136	437.72247314453125	1000.5108032226562	50.44362258911133
137	435.4124755859375	1039.8792724609375	51.93581008911133
138	278.80267333984375	1236.0074462890625	61.0262451171875
139	445.8866271972656	1148.9908447265625	35.542110443115234
140	286.43426513671875	1065.5283203125	40.51597213745117
141	446.20574951171875	984.031494140625	44.30511474609375
142	279.23980712890625	1239.4822998046875	46.28641891479492
143	282.5119323730469	1012.2273559570312	47.53651428222656
144	280.1746520996094	1206.14892578125	58.44523620605469
145	286.34326171875	1130.0738525390625	61.26301956176758
146	291.4909362792969	1163.6248779296875	39.05754852294922
147	450.15191650390625	967.0465698242188	41.430965423583984
148	453.953125	1132.08544921875	41.9639892578125
149	453.32440185546875	1110.4874267578125	45.80514907836914
150	290.5609436035156	1070.32373046875	47.918861389160156
151	293.60577392578125	1177.972412109375	54.16425323486328
152	459.07818603515625	1099.769775390625	32.87785339355469
153	462.3076171875	983.917724609375	33.635108947753906
154	461.1074523925781	1036.11083984375	35.121341705322266
155	295.2979431152344	1133.083984375	46.2374267578125
156	300.3197937011719	977.337646484375	50.157039642333984
157	456.269287109375	1111.893798828125	52.43839645385742
158	295.2920837402344	1246.6480712890625	54.92634963989258
159	297.3188781738281	1050.5809326171875	56.42570495605469
160	298.0816955566406	1079.3255615234375	58.540367126464844
161	467.5469970703125	971.9644775390625	26.00843620300293
162	465.3074035644531	1067.80810546875	28.049177169799805
163	465.756591796875	895.5626220703125	37.76394271850586
164	307.1148986816406	1036.8558349609375	38.72622299194336
165	465.21917724609375	1075.075439453125	42.695369720458984
166	310.1231994628906	974.277099609375	45.82754135131836
167	305.9773254394531	1220.6837158203125	53.52324676513672
168	319.1919860839844	950.3246459960938	31.172710418701172
169	311.9599914550781	1102.3079833984375	32.91236114501953
170	477.9100341796875	1031.2294921875	37.49470138549805
171	319.4490051269531	1194.0152587890625	41.275535583496094
172	319.0464172363281	1000.0933227539062	43.54499816894531
173	316.884033203125	1235.86474609375	43.584938049316406
174	314.51922607421875	1114.540283203125	46.31125259399414
175	473.3863220214844	994.099609375	47.88813400268555
176	317.816162109375	1012.134521484375	55.50948715209961
177	316.1512756347656	1091.688720703125	54.858673095703125
178	320.82672119140625	1138.1434326171875	55.94834899902344
179	315.1218566894531	1227.609375	58.004825592041016
180	317.7328796386719	1136.3707275390625	58.49624252319336
181	313.0672912597656	1121.169189453125	61.39745330810547
