id	x	y	z
161	464.9386291503906	1068.1922607421875	26.856657028198242
162	307.7480773925781	1198.5164794921875	35.76124954223633
163	468.3175354003906	1121.555419921875	36.76630401611328
164	465.09820556640625	1069.02001953125	41.29953384399414
165	469.0459289550781	954.3009033203125	41.907962799072266
166	308.3058166503906	1151.8935546875	42.434326171875
167	308.41943359375	1116.6864013671875	43.87468338012695
168	309.2917785644531	997.6484985351562	46.329612731933594
169	307.9050598144531	1201.582763671875	55.255733489990234
170	310.28387451171875	1175.791259765625	58.165409088134766
171	474.75390625	948.7557373046875	29.296951293945312
172	312.4803161621094	956.6265258789062	30.01580047607422
173	312.7919006347656	1107.8201904296875	32.036842346191406
174	471.9950866699219	1106.696533203125	33.4718132019043
175	475.87652587890625	1026.9434814453125	35.1307258605957
176	477.3974304199219	1050.88623046875	37.70444107055664
177	313.21868896484375	1063.2916259765625	42.583919525146484
178	477.962158203125	1038.8004150390625	46.06689453125
179	319.16741943359375	1175.45947265625	51.49094009399414
180	314.8988952636719	1226.123291015625	51.781471252441406
