id	x	y	z
47	363.60296630859375	1440.548583984375	43.62699890136719
48	526.8651123046875	1048.4219970703125	44.59906005859375
49	699.904296875	1065.3568115234375	45.41217041015625
50	392.87030029296875	1137.1326904296875	45.165794372558594
51	509.8852844238281	1201.5220947265625	45.47771453857422
52	371.0702819824219	1300.3377685546875	45.252845764160156
53	586.6258544921875	1303.8658447265625	44.5192756652832
54	297.7549743652344	1412.854248046875	44.714839935302734
55	686.74169921875	1017.132568359375	46.06211471557617
56	476.0714416503906	1132.669677734375	45.687255859375
57	577.4589233398438	1230.92724609375	45.41529846191406
58	257.2617645263672	1346.282470703125	45.99679946899414
59	399.278564453125	1426.43017578125	45.91029739379883
60	548.7232055664062	1028.2452392578125	46.815673828125
61	429.3106384277344	1098.5394287109375	47.10693359375
62	622.39208984375	1236.2364501953125	47.348026275634766
63	447.1476745605469	1338.446044921875	47.210235595703125
64	504.5680847167969	1363.070068359375	46.8680534362793
65	620.5030517578125	995.6542358398438	48.36325454711914
66	356.6522216796875	1163.5006103515625	47.61114501953125
67	436.23309326171875	1168.7818603515625	48.28898620605469
68	306.8629150390625	1203.4644775390625	48.50173568725586
69	345.393798828125	1212.84033203125	48.4272346496582
70	677.3805541992188	1215.4263916015625	47.87627029418945
71	373.28875732421875	1363.7579345703125	48.30078125
72	486.8091735839844	1057.951416015625	49.16720962524414
73	285.251220703125	1249.8043212890625	48.7243766784668
74	489.5594177246094	1277.261474609375	49.04637145996094
75	331.4085388183594	1406.772705078125	48.96483612060547
76	472.2897644042969	1424.5908203125	48.79618835449219
77	594.275634765625	989.6961669921875	49.63690948486328
78	686.5855712890625	1148.2457275390625	49.65251159667969
79	413.1663818359375	1208.2742919921875	50.43301773071289
80	642.4546508789062	1277.6038818359375	49.94926452636719
81	296.6663513183594	1323.2237548828125	49.90559387207031
82	593.1757202148438	1328.1102294921875	49.6248779296875
83	286.7463073730469	1384.6761474609375	49.77193832397461
84	526.2483520507812	1021.1980590820312	51.42958068847656
85	579.486328125	1061.3250732421875	51.28883361816406
86	623.8428344726562	1129.1949462890625	50.6644172668457
87	387.898193359375	1159.6796875	51.06969451904297
88	469.42706298828125	1219.731689453125	50.68709945678711
89	550.8294677734375	1243.4244384765625	50.992733001708984
90	421.2478942871094	1273.0650634765625	50.501136779785156
91	442.4333190917969	1364.69873046875	51.496089935302734
92	444.6290588378906	1066.5657958984375	51.68888473510742
93	705.636962890625	1067.706298828125	52.131622314453125
94	516.5350341796875	1095.3734130859375	52.240535736083984
95	394.1225280761719	1128.2294921875	51.78763198852539
96	468.50274658203125	1142.2489013671875	51.784366607666016
97	326.3634033203125	1243.119873046875	52.21348190307617
98	485.4482421875	1396.2164306640625	52.30139923095703
99	543.0968017578125	1001.16455078125	53.03880310058594
100	639.4884033203125	1025.7518310546875	52.696510314941406
101	656.0597534179688	1110.6446533203125	53.470603942871094
102	543.8724975585938	1362.930419921875	52.66819381713867
103	486.8769226074219	1027.7117919921875	53.718868255615234
104	424.6213073730469	1098.8245849609375	53.9428825378418
105	583.7289428710938	1113.86279296875	54.228214263916016
106	539.1096801757812	1186.837158203125	54.001564025878906
107	678.6596069335938	1207.689697265625	54.366783142089844
108	348.7782287597656	1221.832275390625	53.7945442199707
109	598.25927734375	1228.364013671875	53.47591018676758
110	606.058349609375	1279.72314453125	53.525333404541016
111	553.5027465820312	1312.1905517578125	54.44874572753906
112	417.6696472167969	1391.45849609375	54.25583267211914
113	697.070068359375	1052.3179931640625	54.886592864990234
114	619.425048828125	1069.756591796875	55.49216079711914
115	633.7130126953125	1184.927734375	54.67669677734375
116	639.6292724609375	1248.880859375	54.64936828613281
117	367.7839660644531	1315.0150146484375	54.627105712890625
118	462.02862548828125	1336.6832275390625	55.166481018066406
119	583.3909301757812	1018.0442504882812	56.0292854309082
120	529.4127197265625	1034.81494140625	55.957130432128906
121	505.6496887207031	1087.448974609375	56.34901809692383
122	508.40411376953125	1156.3565673828125	55.95241928100586
123	389.888671875	1184.1265869140625	55.932979583740234
124	409.7321472167969	1301.2052001953125	56.35684585571289
125	446.3785705566406	1106.5345458984375	57.07124328613281
126	367.5427551269531	1260.18896484375	56.582313537597656
127	465.1651916503906	1256.229248046875	56.64645767211914
128	521.7413940429688	1334.1678466796875	56.677520751953125
129	491.82769775390625	1051.5972900390625	57.747840881347656
130	563.8842163085938	1076.9398193359375	57.68928146362305
131	435.1044616699219	1171.3731689453125	57.76570129394531
132	500.0604248046875	1280.8504638671875	58.35063171386719
133	483.9956970214844	1210.6029052734375	59.226837158203125
134	428.8848876953125	1219.8609619140625	58.65565872192383
135	638.2393798828125	1064.1102294921875	59.39785385131836
136	488.8679504394531	1123.233154296875	60.1854133605957
137	683.799560546875	1137.6885986328125	60.023067474365234
138	644.297119140625	1191.7728271484375	59.86492156982422
139	542.4556884765625	1251.11376953125	60.170101165771484
140	546.058349609375	1092.71630859375	61.2469596862793
141	532.5437622070312	1142.3597412109375	61.13203811645508
142	608.2410278320312	1140.2423095703125	60.688262939453125
143	599.5322875976562	1189.7401123046875	60.61888122558594
144	535.2014770507812	1202.3245849609375	61.07258605957031
145	595.9705810546875	1055.996826171875	61.6881103515625
146	493.9648132324219	1168.9876708984375	62.39196014404297
147	591.4107055664062	1118.974365234375	63.095237731933594
148	581.6611328125	1151.9765625	63.02217483520508
