id	x	y	z
43	59.79823303222656	860.0402221679688	43.60541534423828
44	221.68588256835938	784.9476928710938	47.00895309448242
45	59.50698471069336	946.6344604492188	48.576622009277344
46	217.21327209472656	828.02197265625	49.68342971801758
47	222.40890502929688	1003.6524047851562	53.43783187866211
48	216.52146911621094	1089.5401611328125	58.82074737548828
49	391.0379333496094	951.5205078125	53.317230224609375
50	64.27593231201172	835.3572998046875	53.728294372558594
51	229.50657653808594	912.1775512695312	56.82326889038086
52	235.21310424804688	957.4616088867188	37.257694244384766
53	237.60829162597656	837.5150756835938	37.669376373291016
54	232.75286865234375	936.2628173828125	42.31171798706055
55	238.08863830566406	850.0139770507812	50.778255462646484
56	233.55917358398438	1039.431884765625	51.45299530029297
57	397.42987060546875	1040.039794921875	56.6827278137207
58	399.2336120605469	1104.2054443359375	56.61787796020508
59	392.6578674316406	1060.3507080078125	60.95659637451172
60	84.21129608154297	887.4267578125	39.3129997253418
61	241.15444946289062	975.990234375	42.66893768310547
62	244.44479370117188	1067.64892578125	45.43209457397461
63	242.1144561767578	1106.6041259765625	49.031681060791016
64	242.8460235595703	994.4797973632812	54.86675262451172
65	82.98194122314453	938.5670776367188	55.77875900268555
66	405.7620849609375	998.9773559570312	59.93058395385742
67	89.06063842773438	992.4215087890625	41.3126220703125
68	252.4016571044922	1034.6234130859375	42.014381408691406
69	254.27061462402344	933.9266357421875	49.517494201660156
70	98.12861633300781	774.4900512695312	38.00942611694336
71	259.5	843.5	39.0
72	101.8706283569336	948.515869140625	43.053627014160156
73	98.2423324584961	1001.5213012695312	48.350364685058594
74	261.0822448730469	1055.470458984375	53.65654754638672
75	97.172119140625	868.6502685546875	56.78141784667969
76	108.54730224609375	832.4489135742188	37.27184295654297
77	271.7343444824219	825.2265625	40.46540832519531
78	106.79612731933594	831.6005859375	41.77863693237305
79	268.2342224121094	1027.0922241210938	47.26860427856445
80	107.5	827.5	50.0
81	103.66828155517578	957.9312133789062	51.24103546142578
82	265.6941223144531	1001.39306640625	60.693607330322266
83	273.0213928222656	946.17724609375	41.890403747558594
84	113.10985565185547	794.8705444335938	44.76260757446289
85	113.5876235961914	920.107421875	48.5026741027832
86	118.05075073242188	863.013427734375	48.845237731933594
87	277.3666687011719	896.8200073242188	48.50722885131836
88	276.7190856933594	1124.874267578125	52.01399612426758
89	277.7939147949219	967.8406982421875	53.01613235473633
90	275.1929016113281	1034.4307861328125	56.9365234375
91	286.7713317871094	874.5045776367188	41.26383972167969
92	122.279052734375	978.1505126953125	41.10960388183594
93	285.20166015625	996.5960693359375	40.53422927856445
94	123.09712219238281	754.845458984375	41.749351501464844
95	287.69610595703125	809.5137329101562	43.097042083740234
96	281.90509033203125	828.5562744140625	45.65018844604492
97	124.4981689453125	833.4483032226562	53.09662628173828
98	123.50332641601562	1023.1832275390625	52.63233184814453
99	283.00634765625	892.8212280273438	55.98081970214844
100	123.63919067382812	956.1721801757812	55.9499626159668
101	290.9373779296875	1090.0126953125	57.766971588134766
102	140.13897705078125	868.7352294921875	41.7863655090332
103	301.0406494140625	1072.86669921875	44.170738220214844
104	295.6649169921875	852.9105834960938	52.30200958251953
105	150.5732879638672	979.14599609375	37.3176155090332
106	145.16212463378906	823.3424682617188	38.66790771484375
107	311.0907897949219	1036.2138671875	42.681495666503906
108	305.5284423828125	1001.8330688476562	47.59291076660156
109	151.29713439941406	931.7293090820312	50.50564956665039
110	148.27639770507812	866.362060546875	57.172096252441406
111	307.618896484375	1088.189697265625	63.358890533447266
112	152.88632202148438	779.8671264648438	37.16880798339844
113	318.8677978515625	1046.4029541015625	50.26776885986328
114	318.8816833496094	987.53515625	59.1552619934082
115	314.0592346191406	943.6703491210938	59.74618148803711
116	159.20681762695312	976.9692993164062	59.85935974121094
