id	x	y	z
46	636.6454467773438	1321.848388671875	30.74751091003418
47	583.1320190429688	1122.720458984375	31.936450958251953
48	640.8680419921875	1162.1986083984375	32.34025955200195
49	581.7034912109375	1224.298828125	32.33011245727539
50	452.8216552734375	1249.6875	31.762662887573242
51	643.9236450195312	1249.43603515625	32.11286544799805
52	411.5583801269531	1764.5634765625	32.47637176513672
53	601.8373413085938	1059.9398193359375	32.97581100463867
54	540.2749633789062	1180.55908203125	32.93394088745117
55	422.1732482910156	1212.4075927734375	32.754234313964844
56	411.2453918457031	1289.5936279296875	32.576515197753906
57	464.7431335449219	1367.484375	32.89204788208008
58	538.2015380859375	1380.511474609375	32.86262130737305
59	695.3780517578125	1074.8468017578125	34.564414978027344
60	732.746826171875	1176.326904296875	34.16027069091797
61	530.05126953125	1245.4425048828125	34.08205795288086
62	549.3948364257812	1306.4556884765625	33.69190979003906
63	654.1572265625	1306.9547119140625	33.81484603881836
64	590.868408203125	1375.715576171875	34.29905319213867
65	540.1588745117188	1099.3477783203125	34.67913818359375
66	615.3606567382812	1159.4949951171875	34.69704818725586
67	720.3399658203125	1210.108642578125	35.13964080810547
68	473.2991943359375	1285.13037109375	34.88920211791992
69	687.087646484375	1279.6759033203125	34.68967819213867
70	496.9353332519531	1306.4669189453125	34.73839569091797
71	401.97442626953125	1352.2608642578125	34.89467239379883
72	476.1728515625	1404.1839599609375	34.95322036743164
73	563.16943359375	1032.92919921875	35.803321838378906
74	487.46307373046875	1157.4227294921875	35.477630615234375
75	423.9530334472656	1399.574462890625	35.705055236816406
76	627.5	1019.5	37.0
77	653.9686279296875	1049.720458984375	37.341453552246094
78	488.267822265625	1108.0147705078125	36.95066452026367
79	661.34326171875	1161.9117431640625	37.295780181884766
80	397.558837890625	1254.951904296875	37.30155563354492
81	538.0654907226562	1066.060791015625	38.35594940185547
82	660.3390502929688	1108.569580078125	38.097076416015625
83	723.4727172851562	1128.605224609375	37.41342544555664
84	356.00897216796875	1331.6533203125	38.4056510925293
85	489.0860595703125	1344.569091796875	38.0981330871582
86	382.52093505859375	1403.9520263671875	37.913944244384766
87	512.5088195800781	1439.6563720703125	38.403831481933594
88	582.3448486328125	1120.1517333984375	38.490478515625
89	473.1824645996094	1180.7259521484375	38.68056106567383
90	705.8789672851562	1193.8363037109375	39.168331146240234
91	682.892333984375	1236.3443603515625	38.54237365722656
92	537.4788818359375	1284.1739501953125	38.619197845458984
93	629.418212890625	1342.796142578125	39.12660598754883
94	556.8671264648438	1413.4205322265625	39.30327606201172
95	455.7922058105469	1443.9866943359375	39.450862884521484
96	419.53192138671875	1207.6575927734375	39.6763916015625
97	472.4954833984375	1241.4591064453125	39.87321090698242
98	351.3594970703125	1403.736328125	40.32163619995117
99	409.2635803222656	1435.69970703125	40.46094512939453
100	586.3993530273438	1057.6116943359375	40.80344009399414
101	639.38818359375	1079.35205078125	41.059024810791016
102	687.8472900390625	1117.4752197265625	41.077789306640625
103	429.6626281738281	1153.058837890625	40.684078216552734
104	612.8903198242188	1217.0162353515625	40.8857421875
105	441.3141174316406	1295.9793701171875	41.07786178588867
106	532.666259765625	1348.015625	41.011756896972656
107	592.6506958007812	1377.792724609375	41.032859802246094
108	655.5374145507812	1284.3963623046875	41.43068313598633
109	427.9825439453125	1355.5694580078125	41.61650848388672
110	525.1294555664062	1096.3448486328125	42.71836471557617
111	623.2896118164062	1169.288330078125	42.69678497314453
112	467.26763916015625	1190.7921142578125	43.346038818359375
113	682.6580810546875	1225.1412353515625	42.896236419677734
114	543.87158203125	1233.9227294921875	43.16238784790039
115	430.9072570800781	1242.1497802734375	42.96110534667969
116	544.0011596679688	1411.3992919921875	42.57239532470703
117	670.2806396484375	1181.6787109375	44.285430908203125
118	539.3814697265625	1187.03759765625	44.01411819458008
119	359.3919677734375	1233.7918701171875	43.665672302246094
120	374.96466064453125	1435.0716552734375	43.49480438232422
121	430.4785461425781	1442.70556640625	43.85264205932617
122	562.4622192382812	1088.9896240234375	44.51310729980469
123	602.5416870117188	1093.604736328125	45.369873046875
124	505.7359924316406	1132.07861328125	45.01015853881836
125	521.8305053710938	1288.541748046875	45.36122131347656
126	629.8616333007812	1295.8731689453125	45.164695739746094
127	369.9152526855469	1383.0712890625	45.112266540527344
128	415.44952392578125	1196.681640625	45.589073181152344
129	482.79302978515625	1233.5909423828125	45.60939407348633
130	451.0151062011719	1383.3433837890625	45.923118591308594
131	492.0235900878906	1421.723876953125	46.32904052734375
132	556.396240234375	1137.037109375	46.833778381347656
133	633.5637817382812	1147.4166259765625	46.97080612182617
134	634.7225952148438	1202.927490234375	47.3515510559082
135	622.7241821289062	1249.7095947265625	47.08101272583008
136	431.2210998535156	1290.934814453125	47.17701721191406
137	567.22021484375	1392.4356689453125	47.15968322753906
138	494.8393859863281	1154.7095947265625	47.75914001464844
139	441.0075988769531	1173.843505859375	48.16676330566406
140	387.2635803222656	1240.370849609375	48.0544319152832
141	349.9890441894531	1292.188720703125	48.330074310302734
142	472.815185546875	1341.31591796875	48.07290267944336
143	590.562255859375	1165.114501953125	49.14738082885742
144	452.0453796386719	1201.366943359375	49.46412658691406
145	336.56787109375	1370.073486328125	48.604557037353516
146	56.88447189331055	1452.3790283203125	48.6248664855957
147	395.72430419921875	1219.5616455078125	50.3103141784668
148	583.2070922851562	1219.034423828125	50.31024932861328
149	566.724365234375	1292.87353515625	49.90504455566406
150	358.32745361328125	1320.9384765625	49.85773468017578
151	538.9744262695312	1196.1927490234375	51.005653381347656
152	489.4406433105469	1214.4901123046875	51.104278564453125
153	407.15179443359375	1424.805419921875	50.728240966796875
154	345.8542175292969	1387.523681640625	52.02768325805664
155	451.77362060546875	1426.2108154296875	52.29790115356445
156	424.234375	1232.2523193359375	52.75458908081055
157	471.8069152832031	1234.116455078125	53.513267517089844
158	542.0182495117188	1261.1619873046875	53.37457275390625
159	409.8824768066406	1309.130126953125	53.252296447753906
160	512.10888671875	1317.9903564453125	52.54346466064453
161	520.5618896484375	1368.1590576171875	52.599891662597656
162	464.0667419433594	1293.821044921875	54.08583068847656
163	394.4641418457031	1260.536376953125	54.67292404174805
164	368.55487060546875	1367.17919921875	54.886634826660156
165	430.7491149902344	1362.300537109375	55.773624420166016
166	399.72314453125	1410.68603515625	56.267669677734375
