id	x	y	z
111	463.4686279296875	1429.9583740234375	43.394527435302734
112	600.8204956054688	1285.1142578125	45.45765686035156
113	526.699462890625	1293.6990966796875	45.24770736694336
114	321.7526550292969	1376.092041015625	44.892372131347656
115	635.57568359375	1148.797607421875	45.577667236328125
116	657.0214233398438	1192.3492431640625	45.63081741333008
117	514.3863525390625	1220.1689453125	45.51820373535156
118	434.8967590332031	1465.0203857421875	46.02449417114258
119	530.9467163085938	1129.521484375	46.92744445800781
120	491.73638916015625	1147.3189697265625	47.443016052246094
121	375.187255859375	1223.4210205078125	47.31467819213867
122	638.0255126953125	1235.550048828125	47.02650451660156
123	446.5986633300781	1252.563720703125	47.07291793823242
124	459.0661315917969	1326.1519775390625	47.35356903076172
125	423.2215576171875	1374.42431640625	47.34177017211914
126	571.9758911132812	1392.7843017578125	47.4297981262207
127	585.93408203125	1130.99609375	47.72730255126953
128	414.5833435058594	1199.3304443359375	48.02674865722656
129	396.87689208984375	1299.7681884765625	47.78936767578125
130	479.2981872558594	1384.9193115234375	47.93943786621094
131	455.6340637207031	1183.4263916015625	49.49546813964844
132	501.2530517578125	1176.015625	48.83211898803711
133	594.9096069335938	1185.8016357421875	49.40617752075195
134	594.3659057617188	1248.2042236328125	49.50342559814453
135	559.16162109375	1311.031494140625	49.401397705078125
136	371.76593017578125	1385.2310791015625	48.87185287475586
137	58.83857345581055	1453.12353515625	48.64288330078125
138	464.9194641113281	1229.233154296875	50.41025161743164
139	483.54632568359375	1425.2119140625	50.23667907714844
140	547.0545043945312	1208.343505859375	50.54546356201172
141	542.533203125	1348.625244140625	51.44003677368164
142	408.7882080078125	1241.8153076171875	52.15616989135742
143	370.5673828125	1290.20849609375	51.807456970214844
144	327.208984375	1383.323486328125	51.929229736328125
145	424.84698486328125	1421.016845703125	51.85655975341797
146	508.31805419921875	1245.263916015625	53.211788177490234
147	539.5557250976562	1277.6612548828125	53.04729080200195
148	367.39697265625	1329.4957275390625	53.4010009765625
149	481.8957824707031	1264.408447265625	54.262672424316406
150	424.5815734863281	1325.17919921875	54.09013366699219
151	431.40753173828125	1271.14599609375	56.01240158081055
152	462.6254577636719	1357.3968505859375	55.7536506652832
153	400.4931335449219	1371.9652099609375	56.0987434387207
154	354.503173828125	1383.2392578125	55.5682373046875
155	456.57720947265625	1423.0938720703125	55.522151947021484
