id	x	y	z
62	207.63780212402344	1150.25048828125	34.807945251464844
63	204.65927124023438	1068.015869140625	36.89085388183594
64	204.73085021972656	902.2033081054688	37.82012176513672
65	364.0546875	1027.1453247070312	38.34915542602539
66	365.194580078125	960.3004150390625	41.569026947021484
67	365.0646667480469	1089.1929931640625	44.41838455200195
68	364.7932434082031	1138.980224609375	43.7859001159668
69	206.6436004638672	953.02685546875	45.773189544677734
70	205.5740509033203	985.8740844726562	47.58920669555664
71	364.47607421875	1258.85009765625	48.14628982543945
72	204.54661560058594	1111.5743408203125	49.924922943115234
73	363.18109130859375	1071.5982666015625	55.501312255859375
74	364.26519775390625	1143.912353515625	56.761478424072266
75	372.9130859375	1051.9422607421875	32.04676055908203
76	375.2685546875	1152.305908203125	31.905675888061523
77	372.4872131347656	1038.9605712890625	32.63426208496094
78	368.786865234375	968.7095947265625	33.700836181640625
79	374.3421325683594	1175.0155029296875	34.74871063232422
80	216.10862731933594	936.9197387695312	37.37577819824219
81	208.70997619628906	1086.102294921875	41.98771286010742
82	209.08816528320312	1028.56494140625	44.045005798339844
83	371.2861633300781	1167.246826171875	47.38158416748047
84	213.90557861328125	1024.8546752929688	49.003028869628906
85	220.20401000976562	1013.9119873046875	33.78528594970703
86	377.03021240234375	1070.9124755859375	37.5377082824707
87	383.0179443359375	1205.413818359375	40.12257385253906
88	376.47613525390625	1026.9061279296875	44.14625549316406
89	377.0976257324219	1251.9029541015625	43.8647575378418
90	220.7697296142578	1064.408203125	45.34894943237305
91	380.6416931152344	1088.6156005859375	47.60464859008789
92	218.93809509277344	1147.7379150390625	48.39632797241211
93	382.579833984375	1225.73388671875	50.11475372314453
94	376.11883544921875	1046.9383544921875	50.6119384765625
95	378.69866943359375	1003.4822387695312	51.61280059814453
96	378.13922119140625	1172.5255126953125	54.39733123779297
97	382.129150390625	1040.8896484375	54.909889221191406
98	376.8853759765625	1113.0406494140625	58.55649948120117
99	378.5511169433594	1170.166015625	58.665958404541016
100	230.6156005859375	956.1675415039062	30.889545440673828
101	225.25758361816406	901.6272583007812	32.48394012451172
102	384.6173095703125	1092.1080322265625	33.72963333129883
103	230.4857635498047	1154.515380859375	41.01995849609375
104	388.79388427734375	984.5425415039062	42.89894485473633
105	228.5916290283203	1178.60546875	45.1990966796875
106	234.83201599121094	954.828125	27.233625411987305
107	232.17559814453125	1062.454833984375	26.918987274169922
108	236.44012451171875	1027.892822265625	32.881317138671875
109	396.28887939453125	1003.684814453125	34.661094665527344
110	236.89251708984375	893.0986328125	36.25934600830078
111	392.4319152832031	1206.304931640625	40.40460205078125
112	394.4290771484375	1104.47265625	42.44110870361328
113	237.8658447265625	942.1181030273438	44.02326583862305
114	232.50624084472656	956.3199462890625	46.974456787109375
115	397.8443603515625	1034.64794921875	49.350624084472656
116	395.8981628417969	1114.069091796875	50.42194366455078
117	235.82070922851562	1052.109375	51.062347412109375
118	394.93963623046875	1138.053955078125	51.11018753051758
119	236.7691192626953	1081.8453369140625	51.870452880859375
120	237.7235870361328	1124.14892578125	51.79051208496094
121	244.458740234375	992.9164428710938	27.199661254882812
122	406.07373046875	986.9686889648438	38.607574462890625
123	401.6329040527344	1202.8192138671875	46.056480407714844
124	244.8340301513672	1163.4244384765625	49.96324920654297
125	399.679443359375	1037.03515625	54.26638412475586
126	406.3919982910156	1221.6578369140625	54.99107360839844
127	408.68310546875	1118.3651123046875	33.44220733642578
128	251.5479278564453	1106.2469482421875	36.004791259765625
129	254.90182495117188	1175.1595458984375	36.34115982055664
130	251.58505249023438	1179.542724609375	38.99790954589844
131	251.1242218017578	950.8544921875	40.30205154418945
132	414.59539794921875	1161.2320556640625	43.06353759765625
133	411.2544860839844	1267.66845703125	43.829063415527344
134	250.39112854003906	976.9296264648438	45.09716796875
135	413.36822509765625	1253.13037109375	47.852264404296875
136	415.3818359375	1188.6005859375	50.040584564208984
137	249.36639404296875	1083.1121826171875	52.81182861328125
138	411.35919189453125	1084.5919189453125	55.118896484375
139	410.20831298828125	1157.4981689453125	56.45920181274414
140	260.2675476074219	918.41796875	32.323265075683594
141	259.5264892578125	1148.296630859375	31.976625442504883
142	416.8609313964844	1061.7705078125	33.751678466796875
143	418.2168884277344	1151.7958984375	34.64899444580078
144	422.7084655761719	1027.2977294921875	35.5740966796875
145	422.83251953125	1191.346435546875	35.44525146484375
146	96.71560668945312	1003.7824096679688	36.84162521362305
147	258.4907684326172	996.7026977539062	38.07379150390625
148	419.0868835449219	1155.845947265625	37.73358154296875
149	423.1126403808594	1018.7830810546875	38.8007926940918
150	416.84619140625	1056.9576416015625	38.77170944213867
151	259.6925354003906	906.7833862304688	39.9152717590332
152	256.8867492675781	1092.9249267578125	40.21274948120117
153	417.697021484375	998.7030639648438	41.71554946899414
154	255.63246154785156	1142.964111328125	42.108741760253906
155	418.53680419921875	991.2337036132812	46.51137161254883
156	415.4998474121094	1069.38232421875	47.09416580200195
157	258.5142364501953	1028.05419921875	49.91299057006836
158	264.14178466796875	966.0241088867188	26.960906982421875
159	110.46720123291016	959.5065307617188	33.575927734375
160	269.4126281738281	966.9313354492188	35.23532485961914
161	425.0548095703125	1096.733154296875	35.42434310913086
162	109.01528930664062	1047.552734375	36.30082702636719
163	105.79920196533203	1015.891845703125	40.1997184753418
164	268.499267578125	1045.8548583984375	42.48860168457031
165	430.2693176269531	1091.421142578125	41.828487396240234
166	270.0045471191406	1161.359375	46.75192642211914
167	427.66497802734375	1243.543212890625	51.25786209106445
168	425.2948913574219	1134.5599365234375	53.51042175292969
169	428.63446044921875	1144.8175048828125	58.48722839355469
170	428.6221618652344	1174.796142578125	59.08577346801758
171	274.619873046875	1108.5394287109375	29.71417999267578
172	278.21331787109375	1038.5806884765625	30.577512741088867
173	274.3288879394531	901.1687622070312	36.40742111206055
174	114.2471694946289	965.904052734375	38.7567138671875
175	114.11881256103516	1048.908447265625	40.966739654541016
176	432.4511413574219	1257.5264892578125	44.904170989990234
177	436.5556335449219	1148.22509765625	46.48751449584961
178	274.04986572265625	1218.069091796875	48.38269805908203
179	271.8831787109375	997.5029296875	48.63159942626953
180	435.96551513671875	1034.2646484375	51.92927551269531
181	279.0552978515625	1029.7301025390625	52.6944580078125
182	275.8552551269531	1065.732421875	54.20051956176758
183	123.23146057128906	1078.7813720703125	37.71189498901367
184	285.62933349609375	1127.71142578125	38.12137985229492
185	441.8594665527344	1210.0889892578125	38.646278381347656
186	445.1279602050781	1175.6207275390625	40.24669647216797
187	281.9033508300781	1218.143310546875	40.134300231933594
188	441.3948669433594	1022.9576416015625	41.721622467041016
189	120.60834503173828	999.1531372070312	42.40251541137695
190	284.3122253417969	1184.66943359375	42.8751220703125
191	287.35345458984375	1048.2342529296875	47.04437255859375
192	445.36541748046875	1118.538818359375	51.26310348510742
193	440.6697692871094	1156.760986328125	53.908329010009766
194	280.954833984375	1163.48046875	54.0877685546875
195	445.1652526855469	1227.16796875	55.017452239990234
196	442.8631286621094	1109.78173828125	56.85780715942383
197	290.033203125	1031.1478271484375	26.89652442932129
198	129.2703857421875	1002.5297241210938	32.795509338378906
199	449.1307678222656	1149.27880859375	37.35903549194336
200	449.83709716796875	1108.9752197265625	38.02067947387695
201	131.48011016845703	948.6903076171875	40.177513122558594
202	291.5	979.5	44.0
203	450.2078857421875	1049.064697265625	44.246334075927734
204	451.14056396484375	1049.6033935546875	48.354949951171875
205	452.5602722167969	1224.6190185546875	49.08192825317383
206	451.74102783203125	1191.9520263671875	53.40822982788086
207	451.0044860839844	1147.4442138671875	57.90268325805664
208	300.7065124511719	999.6624145507812	27.420156478881836
209	296.14306640625	926.1326904296875	30.195459365844727
210	138.45481872558594	1059.14501953125	33.11090087890625
211	296.3021545410156	1149.1048583984375	33.555641174316406
212	295.4704284667969	1062.5374755859375	33.94529342651367
213	297.6839904785156	918.4425659179688	34.482662200927734
214	458.1372985839844	1066.31103515625	37.21379089355469
215	297.1319274902344	1190.0699462890625	37.100196838378906
216	141.48883056640625	1023.457763671875	38.17774200439453
217	298.3218688964844	975.7245483398438	39.41667175292969
218	461.502685546875	1123.726318359375	40.545936584472656
219	299.85882568359375	1227.967041015625	40.05659103393555
220	458.7972412109375	1075.3563232421875	39.38315963745117
221	295.65625	936.290283203125	45.09395217895508
222	143.7428741455078	968.3556518554688	45.02248001098633
223	137.0796661376953	1034.82373046875	45.27830505371094
224	299.57275390625	1233.935791015625	48.79753875732422
225	297.5937194824219	1092.716796875	54.926734924316406
226	296.7288513183594	1138.021728515625	55.11989974975586
227	458.5354309082031	1180.894287109375	58.34060287475586
228	311.4269714355469	964.6102294921875	28.75920867919922
229	305.767333984375	1045.649169921875	37.729007720947266
230	307.7393493652344	922.6531982421875	40.83811569213867
231	465.0279846191406	1109.870361328125	44.47264862060547
232	304.21929931640625	1005.99755859375	44.86382293701172
233	147.41098022460938	1070.2646484375	45.28568649291992
234	470.7089538574219	1201.619873046875	44.678367614746094
235	307.2833251953125	1225.42822265625	44.45590591430664
236	309.7646789550781	1169.569580078125	48.36248779296875
237	310.5218200683594	1027.4379272460938	50.27130126953125
238	467.86590576171875	1078.952880859375	51.980716705322266
239	311.4293212890625	1080.4732666015625	52.234920501708984
240	310.32379150390625	1164.330322265625	55.403175354003906
241	318.4605407714844	1076.55126953125	28.301488876342773
242	317.9849853515625	1132.0667724609375	31.025386810302734
243	155.81314086914062	939.698486328125	33.97953796386719
244	316.4853515625	982.32470703125	35.734657287597656
245	154.3269500732422	1105.9439697265625	38.67529296875
246	153.05772399902344	1088.783935546875	42.204776763916016
247	314.1076965332031	1121.99365234375	42.29039001464844
248	473.85626220703125	1227.0894775390625	42.347984313964844
249	478.1186828613281	1071.582275390625	44.833683013916016
250	315.8528747558594	1099.0894775390625	44.89255142211914
251	315.5	955.5	47.0
252	316.46002197265625	984.9052734375	47.63568878173828
253	157.3343505859375	995.7488403320312	47.49760437011719
254	476.521728515625	1210.65869140625	52.93299865722656
