id	x	y	z
56	401.4166259765625	1140.998779296875	23.389814376831055
57	382.090087890625	1212.4849853515625	22.9017276763916
58	358.4593505859375	1243.6021728515625	22.56476402282715
59	416.84326171875	1252.3587646484375	23.16581916809082
60	478.3669128417969	1292.0592041015625	22.75082778930664
61	301.15863037109375	1300.4322509765625	23.141155242919922
62	358.1792907714844	1369.5130615234375	23.0779972076416
63	507.2994384765625	1099.458251953125	23.887283325195312
64	291.5149841308594	1124.599609375	24.369009017944336
65	446.2577209472656	1128.860595703125	24.280017852783203
66	546.2741088867188	1186.037353515625	24.373947143554688
67	555.0247192382812	1219.813232421875	23.931459426879883
68	498.6980285644531	1237.2882080078125	23.72340965270996
69	543.0166015625	1284.058837890625	24.366275787353516
70	507.49432373046875	1347.2850341796875	23.597238540649414
71	420.2705078125	1374.8558349609375	23.78568458557129
72	315.5	1083.5	25.0
73	478.5250244140625	1181.3814697265625	24.694549560546875
74	320.93048095703125	1196.2027587890625	25.037809371948242
75	441.494140625	1020.1370849609375	25.918132781982422
76	276.0699768066406	1179.2864990234375	25.55799674987793
77	488.2469177246094	1252.3502197265625	26.458324432373047
78	313.1593322753906	1065.1212158203125	26.671436309814453
79	391.7489013671875	1171.4847412109375	26.774242401123047
80	361.4490051269531	1215.42919921875	26.45284652709961
81	528.568603515625	1029.5606689453125	27.960777282714844
82	567.1865234375	1130.8428955078125	27.478723526000977
83	576.379150390625	1183.3348388671875	27.63985252380371
84	338.4765625	1026.0533447265625	29.40677833557129
85	311.80694580078125	1038.0635986328125	29.315208435058594
86	345.1355285644531	1074.1304931640625	29.20625877380371
87	503.5951843261719	1113.5562744140625	29.38376235961914
88	477.1963806152344	1219.7225341796875	28.72888946533203
89	398.80413818359375	1225.4296875	29.46237564086914
90	529.5000610351562	1269.4630126953125	29.340129852294922
91	337.71051025390625	1318.4132080078125	28.501340866088867
92	397.2528991699219	1343.148681640625	28.479686737060547
93	490.2815856933594	1337.3133544921875	28.58993148803711
94	410.05291748046875	964.3865356445312	29.950162887573242
95	483.0997314453125	978.06689453125	29.934389114379883
96	545.2608032226562	1072.27197265625	30.152463912963867
97	343.926025390625	1134.6488037109375	29.448688507080078
98	293.1294860839844	1146.5283203125	29.95001983642578
99	376.7706604003906	1181.300537109375	30.403818130493164
100	298.80841064453125	1237.983154296875	29.932050704956055
101	720.9971923828125	1620.4940185546875	29.92057991027832
102	469.73291015625	1061.5654296875	31.0439395904541
103	579.07861328125	1100.57080078125	31.071176528930664
104	462.4522705078125	1132.9708251953125	31.278398513793945
105	563.8012084960938	1140.2489013671875	30.541391372680664
106	511.28985595703125	1168.59765625	31.125167846679688
107	298.7873840332031	1193.2076416015625	30.770160675048828
108	441.74029541015625	1338.742431640625	30.66143226623535
109	386.6988830566406	1019.1580810546875	31.74831771850586
110	542.53076171875	1017.6187133789062	32.352027893066406
111	412.1559143066406	1097.8023681640625	31.84977912902832
112	509.6705017089844	1204.841552734375	32.018699645996094
113	413.0731506347656	1213.8389892578125	31.690113067626953
114	425.6753234863281	1268.1356201171875	31.639535903930664
115	292.5137634277344	1117.2191162109375	33.441104888916016
116	356.6314697265625	1296.7562255859375	32.530113220214844
117	484.3323669433594	1305.2081298828125	33.339378356933594
118	526.3147583007812	1003.3699340820312	33.81404113769531
119	567.2545166015625	1191.223876953125	34.18989562988281
120	420.3201904296875	1315.7138671875	33.82502365112305
121	787.4623413085938	1827.119384765625	33.81196594238281
122	480.1512451171875	1019.9696044921875	34.48571014404297
123	332.2695617675781	1078.6925048828125	35.10110855102539
124	400.8735046386719	1139.775146484375	34.500144958496094
125	446.3529357910156	1231.933349609375	34.80658721923828
126	512.4258422851562	1271.5709228515625	34.260128021240234
127	396.5637512207031	1284.7490234375	35.12961196899414
128	357.65673828125	971.2437744140625	35.69839859008789
129	517.8141479492188	1035.661376953125	36.01261520385742
130	575.7667236328125	1061.6497802734375	36.42094039916992
131	443.3641052246094	1108.7027587890625	36.01364517211914
132	444.358642578125	963.512451171875	37.02751541137695
133	582.457275390625	1133.0274658203125	36.45223617553711
134	504.9615478515625	1256.917724609375	37.46477127075195
135	417.98919677734375	1275.489501953125	37.16880416870117
136	347.0899963378906	1170.5106201171875	37.994468688964844
137	446.5876770019531	1198.4288330078125	38.34844970703125
138	349.0635070800781	1221.5257568359375	37.8797721862793
139	507.3944396972656	986.8370361328125	38.908447265625
140	561.2838134765625	1039.2906494140625	39.026268005371094
141	501.02435302734375	1154.8089599609375	39.450843811035156
142	486.0677490234375	1222.7847900390625	38.924922943115234
143	383.1236877441406	1229.77783203125	39.03334426879883
144	531.2733154296875	1231.455322265625	39.29723358154297
145	464.5215759277344	962.6077880859375	40.197662353515625
146	386.91143798828125	1182.7537841796875	40.37704086303711
147	445.6498718261719	1246.0999755859375	39.97607421875
148	412.5675048828125	989.1934814453125	41.07227325439453
149	360.7457580566406	1003.2872314453125	41.13811492919922
150	446.2464599609375	1058.209716796875	41.21615982055664
151	331.2761535644531	1076.186279296875	41.40273666381836
152	479.792724609375	1080.2313232421875	40.76373291015625
153	561.9557495117188	1069.4805908203125	41.782466888427734
154	734.5009155273438	1632.119384765625	42.00041580200195
155	558.0231323242188	965.9063110351562	43.083255767822266
156	555.6802978515625	1088.2103271484375	43.00851821899414
157	528.2366333007812	1101.1947021484375	43.184539794921875
158	500.66424560546875	1021.544189453125	43.608306884765625
159	380.14373779296875	1077.71533203125	43.93277359008789
160	510.7437744140625	1153.500732421875	44.00969314575195
161	408.8486328125	1162.2373046875	44.090763092041016
162	649.805419921875	1281.6385498046875	43.91576385498047
163	450.53228759765625	1006.884033203125	45.46785354614258
164	522.4584350585938	1122.7509765625	44.81607437133789
165	474.10955810546875	1172.8690185546875	45.40978240966797
166	432.3977966308594	1176.8656005859375	44.69114685058594
167	741.7630004882812	1823.49658203125	44.943687438964844
168	435.5794982910156	1138.3927001953125	46.19765090942383
169	402.705078125	1044.4989013671875	46.77065658569336
170	490.6785583496094	1060.3460693359375	47.3389892578125
171	443.87750244140625	1068.8116455078125	47.42582321166992
172	517.6997680664062	1075.162353515625	46.8556022644043
173	490.7073059082031	1091.1302490234375	46.660518646240234
174	631.357421875	892.2137451171875	47.8411750793457
175	859.6707153320312	1857.6983642578125	47.844356536865234
176	537.2196655273438	1469.87841796875	54.077030181884766
177	710.4676513671875	1011.62060546875	57.72715377807617
178	132.10360717773438	874.822509765625	60.39155197143555
179	556.8903198242188	629.548828125	66.0047607421875
180	787.0870971679688	1869.207275390625	69.86454772949219
181	444.18035888671875	153.80458068847656	71.91897583007812
