id	x	y	z
97	644.3394165039062	1216.8258056640625	48.601016998291016
98	462.0084533691406	1327.5732421875	49.17582321166992
99	502.2994079589844	1399.130859375	49.27589416503906
100	403.7906799316406	1412.3604736328125	48.985836029052734
101	568.8689575195312	1004.0900268554688	50.48581314086914
102	713.1923217773438	1140.8734130859375	50.04258728027344
103	449.01458740234375	1220.0904541015625	50.332176208496094
104	459.75738525390625	1392.2357177734375	50.360836029052734
105	516.4242553710938	1099.4923095703125	51.30446243286133
106	490.79522705078125	1122.4112548828125	51.06373596191406
107	462.5924377441406	1158.5775146484375	50.93365478515625
108	694.9679565429688	1153.6156005859375	49.75114822387695
109	429.19146728515625	1176.1041259765625	51.04372787475586
110	415.2400817871094	1271.4476318359375	50.53794860839844
111	552.07080078125	1359.5648193359375	50.71769714355469
112	486.3203125	1040.4228515625	51.99897384643555
113	636.1485595703125	1090.23974609375	51.975833892822266
114	562.6828002929688	1143.1783447265625	51.904991149902344
115	609.8504028320312	1203.4749755859375	52.312034606933594
116	323.0690612792969	1268.9715576171875	52.103084564208984
117	652.635009765625	1030.0167236328125	52.82612609863281
118	453.6353454589844	1070.061767578125	53.021339416503906
119	554.4762573242188	1078.6416015625	53.04996109008789
120	604.8192749023438	1145.7784423828125	53.24816131591797
121	546.8216552734375	1222.304443359375	52.8809928894043
122	650.8189086914062	1241.4163818359375	53.310882568359375
123	355.54327392578125	1300.4580078125	53.044307708740234
124	332.6600341796875	1723.505859375	53.18777084350586
125	549.7486572265625	996.5048217773438	53.991207122802734
126	697.1886596679688	1100.57421875	54.11224365234375
127	378.62225341796875	1175.2587890625	54.497161865234375
128	355.49078369140625	1347.10107421875	54.12306213378906
129	496.52984619140625	1354.9783935546875	54.02029800415039
130	588.95751953125	1007.393310546875	54.902767181396484
131	690.8837890625	1041.3348388671875	54.61723709106445
132	503.4632873535156	1207.316650390625	55.195682525634766
133	361.7679138183594	1243.74560546875	55.08330154418945
134	586.296142578125	1295.5986328125	55.213172912597656
135	433.4797058105469	1373.6478271484375	54.868019104003906
136	475.2099304199219	1067.9674072265625	56.34650802612305
137	596.7674560546875	1255.936279296875	55.55373001098633
138	402.71453857421875	1273.5682373046875	56.08456039428711
139	530.9011840820312	1321.9727783203125	56.37969970703125
140	676.4291381835938	1127.7779541015625	56.943443298339844
141	429.99053955078125	1147.2655029296875	56.67003631591797
142	502.7478942871094	1148.4215087890625	57.242103576660156
143	407.6527099609375	1201.343994140625	57.22067642211914
144	522.5800170898438	1055.063720703125	57.988224029541016
145	561.603271484375	1082.434326171875	57.782249450683594
146	637.9783325195312	1167.1202392578125	58.266151428222656
147	641.345458984375	1226.780517578125	57.88581466674805
148	428.1655578613281	1288.297607421875	57.888912200927734
149	614.2303466796875	1057.3172607421875	58.6811637878418
150	673.4789428710938	1087.1883544921875	58.63475799560547
151	470.79583740234375	1118.841552734375	59.16926956176758
152	551.7476196289062	1160.0247802734375	58.43831253051758
153	449.9862365722656	1221.043212890625	59.36983108520508
154	468.564208984375	1269.929931640625	59.16669464111328
155	516.5599365234375	1266.1829833984375	58.915626525878906
156	457.16754150390625	1179.151611328125	59.82619094848633
157	565.0796508789062	1222.34912109375	60.42795181274414
158	509.9909973144531	1155.1451416015625	61.48981475830078
159	627.4912109375	1154.5140380859375	62.38252639770508
160	563.2257080078125	1180.609130859375	62.267669677734375
161	615.3191528320312	1198.292236328125	61.62945556640625
162	512.6851501464844	1209.3233642578125	62.09186935424805
163	587.2579345703125	1123.975341796875	62.8881950378418
