id	x	y	z
59	529.6290283203125	994.0774536132812	38.72050476074219
60	369.5877990722656	1021.7588500976562	49.905704498291016
61	372.0123291015625	977.3432006835938	50.55876922607422
62	367.9021301269531	1153.9263916015625	58.866214752197266
63	381.07513427734375	1010.3659057617188	24.68900489807129
64	375.4371032714844	909.169921875	30.442710876464844
65	378.20703125	1010.5797119140625	46.52602767944336
66	381.75	971.7244873046875	48.04446029663086
67	217.80999755859375	1143.24560546875	48.21944046020508
68	221.0652618408203	1217.3123779296875	54.08079528808594
69	377.408935546875	1221.6263427734375	54.20415115356445
70	219.8950958251953	1133.2130126953125	57.63732147216797
71	387.7117919921875	990.326904296875	29.139745712280273
72	389.8329772949219	981.729248046875	33.72023391723633
73	386.8263854980469	1171.6253662109375	37.59463882446289
74	228.73251342773438	1085.2117919921875	39.213619232177734
75	388.4859313964844	1001.61279296875	41.87148666381836
76	388.8813781738281	1098.9873046875	45.44999694824219
77	227.5	1067.5	46.0
78	224.55001831054688	1107.5360107421875	48.386661529541016
79	223.31846618652344	1197.6358642578125	56.676517486572266
80	386.67230224609375	1093.8072509765625	59.01203155517578
81	396.1319274902344	968.5031127929688	24.447542190551758
82	398.9825134277344	941.33544921875	35.998191833496094
83	395.7557678222656	889.6852416992188	38.73008346557617
84	233.05772399902344	1103.343994140625	41.44019317626953
85	398.62451171875	1213.1160888671875	44.238487243652344
86	396.82110595703125	1173.343505859375	47.549896240234375
87	237.8440704345703	1040.64208984375	49.092464447021484
88	396.1485595703125	1120.8758544921875	50.504459381103516
89	398.0357971191406	1208.0233154296875	53.03657913208008
90	239.76400756835938	1162.442138671875	47.10374069213867
91	239.34719848632812	1002.6403198242188	49.51888656616211
92	401.8678283691406	1011.9127807617188	50.87290954589844
93	243.23629760742188	1231.5416259765625	50.8680534362793
94	245.42359924316406	1130.6978759765625	51.88552474975586
95	241.33096313476562	1072.235595703125	54.63387680053711
96	406.8482360839844	1035.6328125	55.86159133911133
97	404.2612609863281	1127.8570556640625	57.37425994873047
98	409.7656555175781	1052.3236083984375	26.06098747253418
99	414.6239318847656	1088.6561279296875	29.189538955688477
100	408.0186462402344	1131.379638671875	31.708972930908203
101	254.11756896972656	1157.598876953125	39.895809173583984
102	251.0369110107422	1204.7008056640625	41.17431640625
103	253.6660919189453	1023.91455078125	42.18099594116211
104	410.7110595703125	1009.3124389648438	42.84218978881836
105	408.44769287109375	967.3358154296875	46.10288619995117
106	253.1345977783203	998.5220336914062	47.16645050048828
107	252.2288818359375	1205.2696533203125	51.80924606323242
108	250.6919708251953	1035.872802734375	56.80221176147461
109	417.7859802246094	907.68310546875	27.939966201782227
110	420.880615234375	878.4595947265625	32.20323944091797
111	256.89263916015625	1049.7801513671875	38.51403045654297
112	423.19769287109375	922.21923828125	42.50077819824219
113	423.2164001464844	1138.6864013671875	45.23155212402344
114	418.0718078613281	1082.7613525390625	47.74236297607422
115	255.84349060058594	1087.8856201171875	49.497467041015625
116	258.80882263183594	1219.8814697265625	48.764034271240234
117	260.2949523925781	1214.9249267578125	56.23787307739258
118	417.7444763183594	1068.390869140625	56.93351364135742
119	259.5	1091.5	57.0
120	256.5662536621094	1163.6201171875	59.661319732666016
121	255.2105255126953	1104.9996337890625	61.15226745605469
122	425.5719299316406	1009.8564453125	25.91349983215332
123	425.5357666015625	930.9305419921875	37.01182556152344
124	271.45611572265625	1012.7786865234375	37.52050018310547
125	430.2906188964844	900.0477905273438	41.08772659301758
126	428.4221496582031	1187.49609375	41.642662048339844
127	268.53912353515625	1183.76025390625	44.82865524291992
128	423.63330078125	1134.41015625	56.09042739868164
129	437.66339111328125	1044.2744140625	27.429201126098633
130	275.214111328125	1099.356689453125	33.929656982421875
131	435.6318664550781	1126.482177734375	34.73569107055664
132	432.51812744140625	1065.6502685546875	43.950443267822266
133	275.2655029296875	1015.5000610351562	47.49433517456055
134	433.1298828125	996.98193359375	50.394752502441406
135	434.2599182128906	1038.2723388671875	52.45912551879883
136	275.85247802734375	1152.3082275390625	52.36333084106445
137	274.3941955566406	1036.032958984375	53.37129592895508
138	277.9875793457031	1202.4498291015625	58.6197509765625
139	278.72296142578125	1235.9869384765625	61.0622444152832
140	447.4081115722656	973.099609375	24.021102905273438
141	441.97625732421875	945.7098999023438	26.222328186035156
142	443.4239807128906	1149.230224609375	35.447940826416016
143	440.49627685546875	940.7545776367188	37.983192443847656
144	282.251220703125	1067.517822265625	40.66634750366211
145	445.02008056640625	984.7106323242188	44.521305084228516
146	280.7015380859375	1237.668212890625	46.12833023071289
147	281.14739990234375	1127.1141357421875	54.2341194152832
148	285.7377624511719	1065.3577880859375	57.245426177978516
149	283.2829895019531	1132.4840087890625	61.05080795288086
150	291.86773681640625	1163.147216796875	39.218955993652344
151	450.55072021484375	1131.382568359375	41.067298889160156
152	449.8459167480469	965.8099975585938	41.57012939453125
153	289.8019104003906	1128.8253173828125	46.468849182128906
154	290.6210632324219	978.827880859375	50.09821701049805
155	453.699951171875	1102.166015625	52.7388916015625
156	295.10638427734375	1243.287109375	55.108795166015625
157	289.6247863769531	1078.1827392578125	59.47415542602539
158	462.14495849609375	1069.0948486328125	28.052892684936523
159	462.2676086425781	1099.676025390625	33.10424041748047
160	461.0514831542969	1035.45068359375	35.3553352355957
161	461.3612365722656	1059.0870361328125	37.2025032043457
162	300.8028259277344	1127.5621337890625	36.66020584106445
163	299.943359375	1139.0020751953125	44.49396896362305
164	301.88665771484375	1060.2545166015625	45.81599807739258
165	458.6101989746094	1115.536865234375	45.68476867675781
166	286.6513671875	1014.1102905273438	47.04372024536133
167	300.8962097167969	1180.202880859375	54.19050216674805
168	471.34234619140625	974.601806640625	26.015724182128906
169	311.4469299316406	1100.7786865234375	33.10561752319336
170	467.2937316894531	982.3264770507812	33.676422119140625
171	466.7840576171875	896.1741943359375	37.6307258605957
172	307.489501953125	1037.33154296875	38.91360092163086
173	468.0565490722656	1072.805419921875	42.91411209106445
174	303.7138671875	977.653564453125	45.432804107666016
175	309.5854797363281	1215.5269775390625	53.096595764160156
176	309.8807373046875	1104.459716796875	54.05997085571289
177	475.2704162597656	1018.4779052734375	24.89053726196289
178	476.39111328125	1026.3976440429688	37.77662658691406
179	316.4225769042969	1192.7061767578125	41.71802520751953
180	318.0881652832031	1237.013916015625	43.68302536010742
181	317.11480712890625	1109.9005126953125	46.221641540527344
182	479.2013244628906	1030.49853515625	47.185943603515625
183	473.73480224609375	993.2998657226562	48.24069595336914
184	316.4676818847656	1010.1689453125	55.319557189941406
185	312.0397033691406	1224.556884765625	58.255374908447266
186	313.0165710449219	1116.7628173828125	61.4832763671875
