id	x	y	z
111	490.5320739746094	1091.588134765625	40.35365295410156
112	342.4036865234375	1299.1761474609375	40.10740280151367
113	400.8616027832031	1308.9876708984375	39.94125747680664
114	509.1258239746094	1308.437255859375	40.44107437133789
115	565.7230224609375	1333.18310546875	40.312252044677734
116	443.4639587402344	1359.655517578125	39.82057571411133
117	531.773681640625	1414.218505859375	40.242225646972656
118	663.2823486328125	1153.102294921875	40.8836669921875
119	535.374755859375	1162.9534912109375	41.42624282836914
120	559.1567993164062	1211.147216796875	41.0352783203125
121	625.3250122070312	1222.5482177734375	41.23019027709961
122	483.22149658203125	1242.3653564453125	40.9566535949707
123	351.8188171386719	1420.310546875	40.79991912841797
124	615.4627075195312	1050.4508056640625	42.02170181274414
125	652.4721069335938	1062.162353515625	42.06097412109375
126	499.5	1115.5	42.0
127	587.5030517578125	1164.90673828125	42.05377197265625
128	383.09136962890625	1335.533447265625	41.97080612182617
129	579.1213989257812	1398.4908447265625	41.73542022705078
130	434.33489990234375	1459.0665283203125	42.17172622680664
131	399.0770568847656	1180.852294921875	42.67019271850586
132	380.41900634765625	1213.3292236328125	42.55924987792969
133	666.9799194335938	1258.3134765625	42.59912872314453
134	649.5589599609375	1293.5938720703125	42.671504974365234
135	332.0959167480469	1378.21044921875	42.782684326171875
136	407.7599182128906	1396.2652587890625	43.00941848754883
137	516.0997314453125	1429.155029296875	42.73165512084961
138	552.443603515625	1084.2198486328125	44.10779571533203
139	405.3637390136719	1255.3663330078125	44.132415771484375
140	574.5585327148438	1283.5025634765625	43.82316589355469
141	463.313232421875	1298.740966796875	43.90422439575195
142	579.45263671875	1095.6387939453125	44.98530578613281
143	629.052001953125	1099.2330322265625	44.74189758300781
144	521.2803344726562	1354.1043701171875	44.74125289916992
145	611.5191650390625	1353.4840087890625	44.793785095214844
146	471.3229064941406	1397.93798828125	44.92416000366211
147	485.7798767089844	1130.01611328125	45.91025161743164
148	550.2037353515625	1132.6070556640625	46.35468292236328
149	419.5733642578125	1171.47998046875	46.04896545410156
150	638.342041015625	1171.2928466796875	45.877044677734375
151	675.1135864257812	1188.058837890625	45.79011917114258
152	445.3152770996094	1230.4237060546875	45.86457443237305
153	523.4830932617188	1258.0838623046875	45.672210693359375
154	632.646484375	1275.695556640625	46.463417053222656
155	657.5488891601562	1144.78955078125	46.59023666381836
156	595.7420654296875	1197.9921875	47.47346496582031
157	381.2934265136719	1283.72705078125	47.141597747802734
158	531.3758544921875	1303.8011474609375	46.75971984863281
159	333.6624450683594	1332.31640625	47.51800537109375
160	528.5457153320312	1222.546142578125	48.282875061035156
161	633.4713745117188	1221.71484375	48.32754135131836
162	535.0888671875	1417.9759521484375	47.535865783691406
163	504.4709167480469	1438.0140380859375	48.31582260131836
164	591.300537109375	1148.9097900390625	49.01203918457031
165	453.5603942871094	1166.688720703125	49.261253356933594
166	390.0021667480469	1210.962646484375	49.376529693603516
167	360.3029479980469	1234.7591552734375	48.945743560791016
168	586.90625	1241.40087890625	48.6954460144043
169	482.5823059082031	1255.7432861328125	48.50628662109375
170	341.5306701660156	1280.945068359375	48.92558670043945
171	430.2688903808594	1283.01025390625	48.63948440551758
172	475.38519287109375	1318.427001953125	49.24653625488281
173	376.30377197265625	1327.6295166015625	48.80630874633789
174	590.4010620117188	1322.9669189453125	49.04941940307617
175	434.5577087402344	1361.99951171875	49.33769607543945
176	52.43925857543945	1453.1558837890625	49.23223876953125
177	549.7064819335938	1164.1439208984375	49.82828140258789
178	439.2457275390625	1185.4368896484375	50.528411865234375
179	594.4498291015625	1282.1182861328125	50.116371154785156
180	358.2228698730469	1374.8665771484375	50.110107421875
181	427.96044921875	1439.572265625	50.33745574951172
182	559.437255859375	1266.11474609375	51.46436309814453
183	504.7267761230469	1183.9918212890625	51.44968032836914
184	551.724853515625	1218.235595703125	52.40739822387695
185	401.83990478515625	1314.4217529296875	51.954444885253906
186	330.1805419921875	1351.88330078125	52.44294738769531
187	537.9185791015625	1356.54736328125	51.992088317871094
188	411.6543273925781	1239.976806640625	52.872745513916016
189	385.3482666015625	1382.159423828125	52.92900085449219
190	474.74853515625	1258.5670166015625	54.24566650390625
191	346.67657470703125	1283.92529296875	53.897586822509766
192	505.5780334472656	1298.364013671875	53.947021484375
193	488.20843505859375	1406.32275390625	54.348690032958984
194	415.12823486328125	1261.2274169921875	54.82281494140625
195	364.8619689941406	1312.3695068359375	55.30290603637695
196	489.4034118652344	1319.5513916015625	55.136016845703125
197	550.3397827148438	1324.390380859375	54.49680709838867
198	429.7585754394531	1351.35791015625	55.021427154541016
199	502.9410705566406	1743.341552734375	55.1988410949707
200	448.8981018066406	1403.588134765625	55.73054122924805
201	262.93133544921875	1199.3157958984375	57.27244186401367
202	428.5283508300781	1311.2066650390625	57.21209716796875
