id	x	y	z
125	396.10064697265625	1303.5771484375	33.911983489990234
126	787.4738159179688	1826.2359619140625	34.25656509399414
127	371.5114440917969	969.73388671875	35.264522552490234
128	301.0478515625	1066.2626953125	35.26544952392578
129	522.8609619140625	1137.5948486328125	34.62929916381836
130	558.7975463867188	1203.755859375	34.93356704711914
131	497.5826721191406	1266.456298828125	35.37025833129883
132	532.7615356445312	972.0009155273438	35.818321228027344
133	344.013671875	988.013916015625	35.93343734741211
134	425.02471923828125	1005.7352294921875	36.148258209228516
135	454.0480651855469	1046.55126953125	35.93620681762695
136	464.4999084472656	1203.683837890625	35.8540153503418
137	338.30450439453125	1233.6719970703125	35.800724029541016
138	492.1434631347656	973.7052612304688	37.103214263916016
139	303.23126220703125	1114.2425537109375	36.926673889160156
140	402.4364013671875	1173.1597900390625	36.89093780517578
141	370.9772033691406	1272.380126953125	37.10318374633789
142	410.8175354003906	957.5718383789062	37.63564682006836
143	432.61688232421875	1141.01953125	37.96342468261719
144	327.7292785644531	1195.7469482421875	37.51709747314453
145	438.39202880859375	1260.174560546875	37.95701599121094
146	566.402587890625	1060.7154541015625	38.83735275268555
147	344.7325439453125	1087.676025390625	38.63707733154297
148	511.7057189941406	1100.8887939453125	39.482177734375
149	371.8190612792969	1223.000732421875	39.45344161987305
150	499.5992736816406	1063.3258056640625	39.7099723815918
151	432.91778564453125	1099.559814453125	39.737422943115234
152	420.6673889160156	1244.977294921875	40.1644401550293
153	442.549560546875	978.1401977539062	40.806114196777344
154	467.8453063964844	1034.3612060546875	40.644100189208984
155	360.8307189941406	1048.8631591796875	40.76023864746094
156	355.8516845703125	1162.1710205078125	40.747657775878906
157	521.0855102539062	1226.42724609375	40.987648010253906
158	487.9747619628906	1156.8896484375	42.10124588012695
159	735.133544921875	1630.068115234375	42.41975784301758
160	559.4212646484375	964.7788696289062	43.16194534301758
161	521.156982421875	996.1041259765625	43.50003433227539
162	381.0206604003906	1004.3223266601562	42.735260009765625
163	546.671630859375	1051.8154296875	42.934635162353516
164	434.1683654785156	1190.6444091796875	42.539913177490234
165	407.4023132324219	1213.175537109375	42.8253288269043
166	471.2398986816406	1210.59716796875	43.15570831298828
167	351.05169677734375	1115.42333984375	43.96173095703125
168	559.4867553710938	1117.7064208984375	43.647132873535156
169	405.5690002441406	1175.7261962890625	43.86655044555664
170	481.4165344238281	974.6988525390625	45.471519470214844
171	409.64892578125	1052.2259521484375	44.60649871826172
172	380.28533935546875	1080.841064453125	45.394832611083984
173	518.9995727539062	1166.6351318359375	44.90971374511719
174	741.2173461914062	1821.8184814453125	45.47117614746094
175	427.3999938964844	986.5938110351562	45.75200653076172
176	400.9838562011719	1129.6336669921875	45.791297912597656
177	467.6223449707031	1008.5430908203125	47.50340270996094
178	473.5926513671875	1063.2088623046875	46.66340255737305
179	488.3310241699219	1116.90673828125	46.5136604309082
180	442.8894958496094	1142.03759765625	46.647705078125
181	512.1033630371094	1059.2469482421875	47.60597610473633
182	860.3866577148438	1855.6043701171875	48.39784240722656
183	436.4501037597656	1018.799072265625	49.01466751098633
184	537.0005493164062	1468.8890380859375	54.63339614868164
185	709.7198486328125	1010.8831787109375	58.32856750488281
186	131.7985076904297	874.1237182617188	60.85136032104492
187	556.4050903320312	628.4956665039062	66.46908569335938
188	444.2780456542969	152.45057678222656	73.12141418457031
