id	x	y	z
67	222.732177734375	1059.782958984375	50.21623611450195
68	387.3584899902344	954.1171264648438	16.913225173950195
69	226.62049865722656	879.0982666015625	18.0246524810791
70	390.76043701171875	998.0159301757812	22.019668579101562
71	226.23245239257812	924.924560546875	26.631725311279297
72	226.34214782714844	977.2955322265625	28.561920166015625
73	391.2934265136719	850.1801147460938	31.98359489440918
74	386.85235595703125	938.4756469726562	34.107200622558594
75	383.9557189941406	1060.7919921875	35.06037521362305
76	228.4109344482422	1017.0590209960938	51.33116149902344
77	394.0834655761719	888.1734008789062	14.507464408874512
78	233.66677856445312	893.1373901367188	23.521469116210938
79	394.4860534667969	800.5072631835938	26.10892105102539
80	395.0668029785156	998.9478759765625	28.985118865966797
81	236.25379943847656	1072.092041015625	29.08934783935547
82	394.56121826171875	1025.036376953125	29.890533447265625
83	232.14486694335938	1063.3157958984375	34.79476547241211
84	236.13858032226562	1088.100830078125	35.71633529663086
85	233.4971466064453	924.8679809570312	46.03871536254883
86	405.6334533691406	953.7955322265625	30.151283264160156
87	405.7625427246094	879.1858520507812	31.7404727935791
88	244.9737548828125	1135.5638427734375	34.76283645629883
89	242.68589782714844	957.678955078125	35.80465316772461
90	242.1754913330078	923.9265747070312	38.5511589050293
91	81.92634582519531	1051.0450439453125	43.48841094970703
92	247.11521911621094	994.9393920898438	46.95563888549805
93	251.8194122314453	982.1090087890625	17.970949172973633
94	408.71234130859375	860.0833129882812	20.930646896362305
95	255.57460021972656	1013.468017578125	23.31305503845215
96	408.55462646484375	859.4163208007812	27.13542366027832
97	249.12562561035156	1026.5991821289062	30.461061477661133
98	412.6266174316406	907.2485961914062	37.59342956542969
99	248.57757568359375	1019.6641235351562	41.11417007446289
100	417.26171875	940.0452270507812	30.046939849853516
101	421.1304016113281	920.4981689453125	35.835899353027344
102	260.8470458984375	1088.988037109375	38.82322311401367
103	263.7283020019531	872.77099609375	40.23075485229492
104	260.6698913574219	1162.8861083984375	40.91618728637695
105	261.22052001953125	969.4375610351562	43.16987991333008
106	257.67295837402344	892.9229736328125	44.13977813720703
107	97.9192123413086	1069.5618896484375	46.09719467163086
108	265.5720520019531	847.8720092773438	18.169185638427734
109	269.6386413574219	876.5563354492188	22.4975528717041
110	423.7716369628906	945.0277709960938	25.155317306518555
111	263.7242126464844	986.3798828125	26.91667938232422
112	426.2203063964844	885.3734130859375	34.81460952758789
113	265.8326416015625	983.37548828125	37.6982536315918
114	266.15167236328125	923.54248046875	42.2500114440918
115	264.02044677734375	1071.361083984375	43.553768157958984
116	263.5740966796875	1118.7069091796875	45.621761322021484
117	104.66999053955078	1103.5611572265625	47.9447135925293
118	431.4950866699219	914.9559326171875	22.88280487060547
119	435.2678527832031	867.6190185546875	30.15199851989746
120	275.911865234375	908.7020874023438	34.44595718383789
121	273.3246154785156	940.539794921875	34.113014221191406
122	274.88861083984375	960.0198974609375	35.484676361083984
123	276.4894104003906	1145.6199951171875	36.96855545043945
124	273.98858642578125	1004.6947021484375	49.720516204833984
125	287.5047912597656	968.3015747070312	21.2532958984375
126	445.9958801269531	885.931884765625	28.998992919921875
127	283.77825927734375	867.6112670898438	38.19556427001953
128	123.53289031982422	1096.5450439453125	39.799922943115234
129	283.4709167480469	954.6266479492188	40.775203704833984
130	123.76941680908203	989.6568603515625	45.50907516479492
131	281.8023376464844	968.7861938476562	49.58584213256836
132	126.60256958007812	1109.6763916015625	50.31995391845703
133	289.4453125	933.6804809570312	14.1329984664917
134	289.2685852050781	985.7760009765625	38.230037689208984
135	288.1558532714844	878.4166870117188	42.04396438598633
136	128.19529724121094	1009.4808959960938	46.86733627319336
137	296.8461608886719	829.4420166015625	19.698810577392578
138	139.21485900878906	1024.6694946289062	34.05989456176758
139	301.943603515625	902.3446044921875	39.0357551574707
140	135.56202697753906	1139.9014892578125	43.46230697631836
141	141.63108825683594	1144.060791015625	49.49433898925781
142	304.0958557128906	884.4220581054688	13.961588859558105
143	146.9187774658203	1005.541259765625	27.29088020324707
144	143.62319946289062	1050.9969482421875	28.085647583007812
145	308.7943420410156	962.6925659179688	32.11323928833008
146	306.53515625	941.6358032226562	33.71697998046875
147	145.43218994140625	1095.6524658203125	36.578285217285156
148	305.42327880859375	1139.04931640625	42.01483917236328
149	147.2805938720703	1053.035888671875	43.787845611572266
150	148.99691772460938	1070.371826171875	52.120628356933594
151	315.5	859.5	34.0
152	318.17462158203125	973.7233276367188	43.41080856323242
153	318.6230163574219	940.271240234375	44.43328857421875
154	156.73748779296875	1033.216552734375	51.27851486206055
155	153.9998779296875	1086.150634765625	52.53175354003906
