id	x	y	z
78	278.0014953613281	1244.88671875	46.779117584228516
79	371.8017883300781	1314.1475830078125	46.69200134277344
80	459.69891357421875	1333.439453125	47.36567306518555
81	446.6231689453125	1078.4954833984375	48.08515167236328
82	346.7405090332031	1207.22021484375	48.308372497558594
83	679.4623413085938	1201.486083984375	47.49652099609375
84	624.6568603515625	1236.9033203125	47.91084289550781
85	393.7407531738281	1373.463134765625	48.34800338745117
86	485.7544860839844	1414.7012939453125	47.71710205078125
87	488.35528564453125	1049.672607421875	49.11090850830078
88	546.1622924804688	1138.56689453125	49.3623046875
89	418.21661376953125	1194.31396484375	49.22922134399414
90	487.4794921875	1275.4608154296875	49.242366790771484
91	608.8540649414062	1308.032470703125	49.49946975708008
92	295.0367736816406	1401.976318359375	49.380680084228516
93	672.899169921875	1088.909912109375	49.84735870361328
94	414.46337890625	1111.113037109375	49.95241928100586
95	377.18109130859375	1150.4927978515625	50.324581146240234
96	308.0917053222656	1234.9520263671875	50.28353500366211
97	420.4451904296875	1270.418212890625	50.43147277832031
98	300.89434814453125	1337.133544921875	50.46050262451172
99	532.0028076171875	1014.630615234375	50.538673400878906
100	475.0491943359375	1059.3865966796875	51.35222244262695
101	704.03662109375	1127.3338623046875	51.05452346801758
102	471.911865234375	1220.80517578125	51.12092590332031
103	558.2098999023438	1344.4268798828125	51.26215744018555
104	460.459716796875	1363.2705078125	50.58721160888672
105	360.48046875	1399.571533203125	50.6622314453125
106	579.8985595703125	1054.271240234375	51.861812591552734
107	486.8728942871094	1125.1011962890625	52.26449203491211
108	514.0507507324219	1121.7802734375	52.092227935791016
109	661.2584228515625	1162.6573486328125	52.17445373535156
110	559.0591430664062	1229.2254638671875	51.76885223388672
111	510.55230712890625	1389.042236328125	51.93762969970703
112	342.9237976074219	1221.4046630859375	52.608131408691406
113	338.1051025390625	1267.685791015625	53.39154052734375
114	550.7467651367188	995.0565795898438	53.75868225097656
115	671.108154296875	1031.7620849609375	54.042823791503906
116	462.7611999511719	1062.04443359375	53.77008056640625
117	383.5927429199219	1193.091796875	53.890472412109375
118	603.6929931640625	1230.0296630859375	54.47089767456055
119	564.6025390625	1305.87939453125	54.26556396484375
120	495.7674255371094	1340.857177734375	54.0510368347168
121	511.92236328125	1034.76123046875	54.9420051574707
122	698.7505493164062	1056.3037109375	54.86367416381836
123	423.8603515625	1104.5902099609375	54.65296173095703
124	690.9784545898438	1112.9537353515625	54.85897445678711
125	533.76318359375	1187.0224609375	54.792877197265625
126	637.8743286132812	1251.602783203125	55.03972625732422
127	609.942626953125	1287.06005859375	55.17006301879883
128	393.7834777832031	1291.6953125	54.510589599609375
129	369.90301513671875	1335.6715087890625	54.7240104675293
130	441.2529602050781	1369.4700927734375	55.52202224731445
131	576.2733154296875	1010.9916381835938	55.78139877319336
132	482.0613708496094	1079.115966796875	56.217403411865234
133	647.4493408203125	1130.3782958984375	56.07745361328125
134	647.045166015625	1174.0765380859375	56.03527069091797
135	651.4324340820312	1046.527587890625	56.83776092529297
136	583.1216430664062	1051.22216796875	56.6931037902832
137	556.9364013671875	1108.68017578125	57.1367073059082
138	496.0638732910156	1140.0157470703125	56.664833068847656
139	420.04931640625	1164.6700439453125	56.71314239501953
140	675.955810546875	1204.256103515625	57.128013610839844
141	435.44415283203125	1274.0806884765625	56.58303451538086
142	532.8484497070312	1318.201904296875	56.907615661621094
143	616.6453857421875	1080.182373046875	57.49781036376953
144	397.8924255371094	1231.6922607421875	57.893070220947266
145	471.6309509277344	1268.43359375	57.77912521362305
146	532.1121215820312	1074.038818359375	58.71232223510742
147	675.711669921875	1085.412353515625	58.70740509033203
148	455.39959716796875	1125.8453369140625	59.358917236328125
149	587.8319091796875	1137.990478515625	59.192813873291016
150	443.1500244140625	1213.3970947265625	59.28378677368164
151	609.3757934570312	1090.255126953125	60.2768440246582
152	475.2545471191406	1175.2833251953125	60.47240447998047
153	640.5964965820312	1180.544189453125	59.95896530151367
154	561.7590942382812	1251.5867919921875	59.561561584472656
155	521.7610473632812	1259.848876953125	59.587860107421875
156	655.3800659179688	1139.844970703125	61.33729553222656
157	511.5896911621094	1159.112548828125	61.46392059326172
158	590.9747314453125	1204.2088623046875	60.731483459472656
159	495.3778991699219	1225.234375	60.493919372558594
160	534.8319702148438	1108.5218505859375	62.19913864135742
161	549.8072509765625	1191.5142822265625	62.279945373535156
162	578.4301147460938	1151.4639892578125	62.92365264892578
