id	x	y	z
66	389.5020446777344	1175.8599853515625	28.229209899902344
67	394.4380187988281	1347.6842041015625	27.91034507751465
68	448.1556701660156	1363.4171142578125	27.95002555847168
69	422.62847900390625	991.5326538085938	29.220294952392578
70	359.49285888671875	1017.29443359375	28.453245162963867
71	483.7918701171875	1056.0738525390625	29.348407745361328
72	547.0582275390625	1059.916015625	29.39447021484375
73	426.7113342285156	1100.1748046875	29.27310562133789
74	307.4899597167969	1165.4305419921875	29.46338653564453
75	571.293212890625	1163.080078125	29.24313735961914
76	433.4910583496094	1218.2509765625	28.786882400512695
77	506.2022705078125	1012.4172973632812	30.219995498657227
78	562.600341796875	1211.874755859375	29.859188079833984
79	326.6548156738281	1232.4935302734375	30.19097900390625
80	454.9324035644531	1020.53466796875	31.162233352661133
81	295.6148376464844	1089.482421875	31.32061767578125
82	434.56414794921875	1141.720703125	31.413156509399414
83	497.23895263671875	1202.6412353515625	30.51179313659668
84	469.10382080078125	1245.61474609375	30.97319793701172
85	532.9356079101562	1275.3880615234375	31.060686111450195
86	480.3987731933594	1307.798095703125	31.026832580566406
87	724.2395629882812	1618.140380859375	31.26613998413086
88	335.3581848144531	1025.2072143554688	31.75657081604004
89	400.5064697265625	1070.8199462890625	31.175556182861328
90	580.2628173828125	1109.080322265625	32.35235595703125
91	487.8397216796875	1123.8046875	31.7963924407959
92	422.7580871582031	1332.1070556640625	31.734111785888672
93	372.9003601074219	983.8256225585938	33.03459930419922
94	306.2857666015625	1179.1396484375	32.79790496826172
95	377.3033447265625	1302.416748046875	32.67543411254883
96	437.6056823730469	963.77490234375	33.53778839111328
97	500.17352294921875	974.5044555664062	33.71308135986328
98	345.0583801269531	1069.6396484375	34.26060485839844
99	487.4490966796875	1054.2294921875	35.448055267333984
100	515.2815856933594	1091.80615234375	35.117095947265625
101	579.4551391601562	1132.1500244140625	34.88251876831055
102	375.3883056640625	1142.6619873046875	34.98873519897461
103	478.0754699707031	1152.779541015625	34.855220794677734
104	328.83599853515625	1219.3428955078125	34.781700134277344
105	548.9290161132812	1237.8507080078125	34.87113952636719
106	789.87158203125	1823.091552734375	35.222660064697266
107	524.9486694335938	989.4100341796875	35.89434051513672
108	572.4524536132812	1041.7552490234375	36.39519119262695
109	423.8614501953125	1177.5203857421875	35.672828674316406
110	569.2659301757812	1197.0291748046875	36.07564163208008
111	380.4139099121094	1262.802978515625	35.88368225097656
112	425.9607849121094	1260.9224853515625	36.12306213378906
113	446.4628601074219	1300.2235107421875	35.85822677612305
114	389.4803161621094	957.0966186523438	36.69163513183594
115	439.9558410644531	1003.2205810546875	37.00944137573242
116	352.634033203125	1019.26220703125	36.61123275756836
117	421.0960388183594	1033.1014404296875	36.982566833496094
118	440.6429443359375	1095.0728759765625	37.08120346069336
119	308.87744140625	1110.282958984375	36.9438591003418
120	473.3543701171875	955.814697265625	38.1421012878418
121	537.0240478515625	1239.43408203125	37.55434036254883
122	408.8819580078125	951.786865234375	39.13319396972656
123	509.0684509277344	1022.3031616210938	39.3922004699707
124	570.0618896484375	1089.998046875	38.570068359375
125	486.17669677734375	1135.4263916015625	39.08030319213867
126	319.1846923828125	1149.1851806640625	39.22803497314453
127	507.3817443847656	1191.712890625	39.474456787109375
128	353.6651611328125	1208.3043212890625	39.32612609863281
129	547.6797485351562	977.8587646484375	40.004669189453125
130	371.8189697265625	1036.096923828125	39.86676025390625
131	536.5303955078125	1145.0914306640625	39.78282165527344
132	478.0633850097656	1255.6065673828125	40.058311462402344
133	563.77490234375	1031.032470703125	40.838199615478516
134	462.37591552734375	1045.1334228515625	41.20581817626953
135	323.3564758300781	1054.5869140625	40.60458755493164
136	373.7135314941406	1084.8863525390625	40.582542419433594
137	443.9428405761719	1187.8665771484375	40.62615966796875
138	423.0242919921875	1234.228271484375	40.601829528808594
139	363.2588195800781	1164.835693359375	41.763755798339844
140	393.6784362792969	1003.893310546875	42.89241027832031
141	340.1220703125	1116.27294921875	42.989776611328125
142	549.0116577148438	1176.8077392578125	42.909263610839844
143	739.7644653320312	1627.848388671875	43.314453125
144	560.4951171875	968.2622680664062	43.80453872680664
145	514.5353698730469	1149.9744873046875	43.646583557128906
146	414.7213134765625	1196.71630859375	43.79296875
147	462.4640808105469	981.8202514648438	44.75185012817383
148	392.3317565917969	1051.95556640625	45.16371154785156
149	525.3023681640625	1054.716064453125	45.24636459350586
150	345.82012939453125	1065.933837890625	45.4224967956543
151	436.1308288574219	1122.0965576171875	45.45976257324219
152	555.78173828125	1130.5994873046875	44.996646881103516
153	473.3594970703125	1193.8583984375	45.01606750488281
154	420.4537048339844	1002.3132934570312	45.57957077026367
155	485.3324890136719	1112.7535400390625	45.871742248535156
156	383.7078552246094	1133.072509765625	46.07065200805664
157	744.690185546875	1820.0142822265625	46.41755676269531
158	516.6138916015625	984.7420654296875	47.17924499511719
159	454.6783447265625	1076.76611328125	47.39944839477539
160	523.9671020507812	1084.061767578125	46.9570426940918
161	428.8674011230469	1160.281982421875	47.04779815673828
162	475.02703857421875	1004.1539306640625	47.9081916809082
163	437.05096435546875	1035.663818359375	48.070919036865234
164	391.30755615234375	1095.306640625	48.37319564819336
165	539.9251708984375	1467.8953857421875	55.56442642211914
166	713.1278076171875	1008.6586303710938	59.209800720214844
