id	x	y	z
160	433.5517883300781	1191.41162109375	49.114715576171875
161	364.3929138183594	1235.2535400390625	48.84260559082031
162	468.999755859375	1237.3751220703125	48.71458435058594
163	563.4899291992188	1260.4920654296875	48.78559875488281
164	451.8273010253906	1347.8013916015625	48.756370544433594
165	53.96699523925781	1453.433837890625	49.10698318481445
166	554.1541137695312	1160.054931640625	50.153968811035156
167	391.4497985839844	1214.1732177734375	49.54046630859375
168	589.8785400390625	1320.177734375	50.214271545410156
169	383.2091369628906	1439.1239013671875	49.57832336425781
170	82.94554138183594	1205.781982421875	51.16877746582031
171	509.64959716796875	1258.962890625	51.268428802490234
172	364.68701171875	1266.5782470703125	51.038448333740234
173	427.41973876953125	1446.301513671875	51.34589385986328
174	477.3328552246094	1439.4453125	50.5171012878418
175	511.20489501953125	1183.281494140625	52.0010986328125
176	556.549560546875	1184.5936279296875	51.98269271850586
177	596.238525390625	1243.295654296875	51.612796783447266
178	427.98040771484375	1310.215576171875	52.034324645996094
179	553.70947265625	1367.8885498046875	51.642635345458984
180	462.275390625	1223.75146484375	53.872352600097656
181	565.2045288085938	1244.4061279296875	53.96257400512695
182	542.112060546875	1317.9462890625	54.082191467285156
183	346.24310302734375	1324.7432861328125	54.01918029785156
184	354.0635681152344	1395.30859375	53.749656677246094
185	506.188232421875	1398.1307373046875	53.90867233276367
186	427.3719177246094	1249.744140625	55.22751235961914
187	367.9632263183594	1284.61083984375	54.824134826660156
188	383.76959228515625	1342.8177490234375	55.48231887817383
189	397.23590087890625	1397.0037841796875	55.073585510253906
190	504.24664306640625	1744.7080078125	55.08330154418945
191	524.1659545898438	1273.6173095703125	55.99821472167969
192	456.64569091796875	1390.8140869140625	55.9013786315918
193	264.78765869140625	1200.9697265625	57.15693283081055
194	491.205078125	1284.869384765625	56.979854583740234
195	392.80743408203125	1288.6934814453125	56.61147689819336
196	467.1407165527344	1328.392822265625	56.70899963378906
