id	x	y	z
146	347.6182861328125	1220.07958984375	37.8532600402832
147	493.71929931640625	1223.0386962890625	38.634315490722656
148	383.0718078613281	1227.514404296875	39.24901580810547
149	500.3230285644531	993.48876953125	39.87483215332031
150	500.4534606933594	1156.5767822265625	39.87579345703125
151	524.5196533203125	1233.8709716796875	39.82416915893555
152	443.3377685546875	1246.3133544921875	40.039066314697266
153	411.23101806640625	987.8202514648438	40.939266204833984
154	358.16363525390625	1001.966552734375	40.70978546142578
155	445.0569152832031	1056.6622314453125	40.52408218383789
156	556.7689819335938	1058.2164306640625	40.93410110473633
157	477.1839904785156	1081.095703125	41.154823303222656
158	383.3319396972656	1185.175537109375	40.95966720581055
159	482.852783203125	1054.3741455078125	41.515323638916016
160	325.034912109375	1076.83447265625	41.61522674560547
161	733.674072265625	1632.3623046875	42.04046630859375
162	556.914794921875	966.97900390625	43.034969329833984
163	338.766357421875	1037.79833984375	43.582420349121094
164	377.887939453125	1075.737548828125	43.85543441772461
165	546.5301513671875	1090.2916259765625	43.80162048339844
166	523.5	1115.5	44.0
167	365.5923156738281	1124.9144287109375	43.60833740234375
168	395.7715759277344	1150.1640625	43.86628723144531
169	501.0416564941406	1160.227783203125	43.60435485839844
170	425.5799865722656	1176.0589599609375	44.425941467285156
171	444.95379638671875	1009.9737548828125	45.1304817199707
172	546.608154296875	1147.4222412109375	44.71370315551758
173	480.5987854003906	1171.99267578125	44.655364990234375
174	740.8992919921875	1823.541015625	44.91257095336914
175	392.1531677246094	1046.8155517578125	46.501495361328125
176	485.2948303222656	1060.9251708984375	47.1485710144043
177	515.1813354492188	1072.832275390625	47.17507553100586
178	474.7585754394531	1134.6021728515625	46.88328552246094
179	630.2478637695312	892.4214477539062	47.99354934692383
180	442.26971435546875	1070.2694091796875	47.700233459472656
181	859.4608154296875	1857.774658203125	47.90194320678711
182	535.5823974609375	1470.22412109375	54.221397399902344
183	709.080078125	1011.6494750976562	57.8455924987793
184	131.32164764404297	874.9508666992188	60.46672439575195
185	555.25439453125	629.5385131835938	66.15108489990234
186	443.6358337402344	154.1798553466797	72.01705932617188
