id	x	y	z
147	257.8420104980469	913.2951049804688	28.721656799316406
148	259.25244140625	1026.732177734375	32.156002044677734
149	417.68865966796875	1009.8514404296875	34.59994125366211
150	103.25872802734375	994.1148071289062	38.01087188720703
151	419.58123779296875	1078.9312744140625	43.688114166259766
152	420.4808654785156	1198.4969482421875	47.755523681640625
153	260.0080871582031	1148.8736572265625	48.35970687866211
154	418.8246154785156	1006.008544921875	48.97393035888672
155	418.1869201660156	1026.965576171875	52.45366668701172
156	421.7790832519531	1160.5198974609375	52.882972717285156
157	417.52435302734375	1119.130859375	57.47099304199219
158	265.3415222167969	946.2230224609375	27.016639709472656
159	270.43511962890625	909.1393432617188	33.78988265991211
160	106.60453033447266	995.5062255859375	33.881675720214844
161	108.88092803955078	1030.14013671875	37.688907623291016
162	267.9383239746094	977.4094848632812	42.42395782470703
163	429.17791748046875	988.3203125	44.62357711791992
164	432.62225341796875	1095.4520263671875	46.195804595947266
165	426.80621337890625	1082.99951171875	55.15614318847656
166	274.42864990234375	984.1818237304688	26.39707374572754
167	277.4622802734375	1099.86767578125	29.00287628173828
168	436.5129699707031	1041.2357177734375	35.89888381958008
169	434.72357177734375	1075.9691162109375	37.376487731933594
170	272.67010498046875	952.8053588867188	38.132057189941406
171	111.53609466552734	970.8240966796875	37.62504196166992
172	271.32879638671875	1080.739501953125	38.19497299194336
173	438.4548645019531	1011.4249267578125	40.68791198730469
174	276.7406005859375	1037.7099609375	41.863685607910156
175	278.8699951171875	998.7804565429688	46.30243682861328
176	277.3584899902344	1134.1041259765625	53.503501892089844
177	435.9822082519531	1141.080810546875	56.01387405395508
178	434.1085510253906	1183.092041015625	55.6510009765625
179	126.44387817382812	943.3511962890625	30.983612060546875
180	283.2190246582031	970.8291015625	30.82720184326172
181	286.3951110839844	1158.2838134765625	32.72785186767578
182	283.2325439453125	951.859619140625	34.744869232177734
183	441.12567138671875	1132.5809326171875	35.41277313232422
184	284.4422302246094	1092.0738525390625	36.1846923828125
185	439.8494873046875	1161.0640869140625	38.10700225830078
186	283.9973449707031	1185.825439453125	37.429073333740234
187	119.58464050292969	1050.5584716796875	40.21840286254883
188	281.1162109375	930.539794921875	42.21884536743164
189	285.00714111328125	1045.583740234375	46.712928771972656
190	441.0559387207031	1243.5360107421875	46.681888580322266
191	443.5516052246094	1153.4007568359375	48.258056640625
192	286.5787658691406	1187.75048828125	50.20679473876953
193	443.41741943359375	1029.9537353515625	51.911930084228516
194	442.8879699707031	1142.11279296875	51.86039733886719
195	284.3467102050781	1062.1417236328125	52.94939422607422
196	442.1876220703125	1180.585205078125	53.23392105102539
197	284.9420166015625	1087.862548828125	54.683048248291016
198	292.63812255859375	922.1090087890625	30.30712127685547
199	129.73607635498047	931.7473754882812	37.54981994628906
200	129.3320083618164	1004.7508544921875	41.28744125366211
201	131.1397476196289	1070.96533203125	42.22846984863281
202	290.7877197265625	1100.2755126953125	42.36543655395508
203	447.796875	1194.27587890625	41.65514373779297
204	293.76165771484375	1211.20849609375	43.859561920166016
205	293.3543395996094	959.7133178710938	46.81676483154297
206	295.31170654296875	1023.1929931640625	49.2763786315918
207	448.215087890625	1061.597900390625	54.10303497314453
208	297.58343505859375	1000.9104614257812	31.08428955078125
209	140.14181518554688	1078.890380859375	33.44014358520508
210	137.35250854492188	1092.243896484375	36.45566940307617
211	297.75146484375	1050.805908203125	37.237545013427734
212	462.80419921875	1113.76220703125	40.46533966064453
213	458.7513427734375	1092.094482421875	42.598167419433594
214	141.51083374023438	983.7288818359375	44.082862854003906
215	455.20489501953125	1026.767333984375	44.48380661010742
216	456.27508544921875	1223.408935546875	43.99891662597656
217	457.9123229980469	1056.7843017578125	44.636756896972656
218	298.23809814453125	1013.3712158203125	52.69216537475586
219	459.8580627441406	1211.46826171875	52.601356506347656
220	456.29779052734375	1097.0589599609375	55.487281799316406
221	143.5680389404297	1035.733642578125	29.360519409179688
222	146.31106567382812	984.7267456054688	36.05475616455078
223	304.49188232421875	908.5225830078125	38.05839157104492
224	468.3103942871094	1058.5601806640625	37.757694244384766
225	308.9476013183594	1129.2655029296875	40.0107421875
226	307.71258544921875	983.7755126953125	42.17668914794922
227	304.7763366699219	935.5499267578125	44.411590576171875
228	146.50991821289062	1026.3024291992188	44.732906341552734
229	307.9250183105469	1072.083251953125	46.95722961425781
230	471.4152526855469	1047.4520263671875	48.61000061035156
231	308.48895263671875	1154.6868896484375	49.38833236694336
232	464.1767578125	1223.0035400390625	49.59980010986328
233	310.3346862792969	1147.5211181640625	50.883792877197266
234	307.25048828125	1131.988525390625	53.91209411621094
235	314.0413513183594	968.2989501953125	28.034942626953125
236	318.76788330078125	927.2095336914062	32.67292785644531
237	317.2386779785156	969.799072265625	35.8410758972168
238	473.8033142089844	1216.4183349609375	40.87057876586914
239	155.17616271972656	1101.278076171875	42.48422622680664
240	476.9718933105469	1166.170166015625	44.800209045410156
241	313.8140869140625	1020.6922607421875	47.7923698425293
242	475.5838317871094	1062.9959716796875	51.66111755371094
243	476.50537109375	1160.802978515625	53.3072395324707
