id	x	y	z
139	478.7793273925781	1273.0811767578125	57.34324645996094
140	529.5613403320312	1322.2540283203125	56.51543045043945
141	625.7256469726562	1070.5479736328125	58.136985778808594
142	545.8898315429688	1073.685302734375	58.478187561035156
143	684.9935913085938	1085.9254150390625	57.519351959228516
144	408.5184020996094	1233.574462890625	58.76304244995117
145	463.5099792480469	1128.210205078125	59.680503845214844
146	592.4365234375	1142.052490234375	59.96492385864258
147	642.7754516601562	1180.0838623046875	60.1478157043457
148	594.1968383789062	1199.8157958984375	60.126041412353516
149	453.824951171875	1215.7017822265625	59.481903076171875
150	563.3133544921875	1244.968505859375	60.31402587890625
151	525.0917358398438	1264.1700439453125	59.63737869262695
152	665.7013549804688	1135.5194091796875	61.37420654296875
153	479.4886474609375	1174.8712158203125	61.35426712036133
154	506.010986328125	1223.2889404296875	60.69119644165039
155	538.2902221679688	1099.49853515625	61.668067932128906
156	516.3178100585938	1152.70849609375	61.6663818359375
157	592.2427368164062	1088.860107421875	63.043888092041016
158	553.9238891601562	1187.40087890625	62.698787689208984
