id	x	y	z
80	682.338623046875	1109.42724609375	41.2822265625
81	561.16015625	1158.3585205078125	41.2609748840332
82	617.4619750976562	1170.4222412109375	41.4849853515625
83	505.8614501953125	1350.5406494140625	40.7234992980957
84	420.5924987792969	1426.454345703125	41.26718521118164
85	460.613525390625	1454.6614990234375	40.81843185424805
86	578.1929321289062	1058.1976318359375	41.50570297241211
87	622.6982421875	1111.01513671875	42.487998962402344
88	486.6398620605469	1119.523193359375	42.37242889404297
89	676.6972045898438	1162.99609375	42.292633056640625
90	431.3953857421875	1192.1602783203125	41.89885711669922
91	554.8074340820312	1229.8292236328125	41.60081481933594
92	668.7396240234375	1226.9259033203125	41.58941650390625
93	463.01605224609375	1244.3310546875	41.81060028076172
94	404.27960205078125	1295.9033203125	42.189090728759766
95	536.1852416992188	1092.3187255859375	42.9892692565918
96	504.87200927734375	1186.39404296875	42.98269271850586
97	631.8681030273438	1294.489501953125	42.768280029296875
98	591.28662109375	1347.72998046875	43.50337600708008
99	546.9214477539062	1381.1038818359375	43.30297088623047
100	601.8441162109375	1074.0653076171875	43.7226676940918
101	451.0179748535156	1151.518310546875	44.51186752319336
102	599.0137329101562	1271.603515625	44.47747802734375
103	355.1157531738281	1325.429443359375	43.77592849731445
104	522.71875	1290.1092529296875	45.04825973510742
105	431.0860595703125	1466.157470703125	45.51979064941406
106	637.9405517578125	1148.4063720703125	46.162139892578125
107	660.5286865234375	1184.4705810546875	45.80765914916992
108	514.791748046875	1222.869384765625	45.546382904052734
109	319.3246154785156	1375.4527587890625	45.51660919189453
110	370.7106628417969	1440.3077392578125	45.7512321472168
111	541.6848754882812	1125.2498779296875	47.08641052246094
112	589.7762451171875	1130.292236328125	47.474205017089844
113	439.08966064453125	1259.3033447265625	46.5800666809082
114	371.7767028808594	1290.0469970703125	47.389156341552734
115	451.3188781738281	1322.4954833984375	47.032867431640625
116	425.029541015625	1371.011474609375	47.266056060791016
117	499.9432678222656	1146.4903564453125	47.74803924560547
118	502.8984680175781	1176.486328125	48.34886169433594
119	375.40472412109375	1220.5308837890625	48.356475830078125
120	376.6414794921875	1378.443359375	48.4554443359375
121	477.88763427734375	1382.3958740234375	47.824066162109375
122	458.2195739746094	1183.8011474609375	49.183834075927734
123	595.53759765625	1190.53515625	49.20628356933594
124	415.03424072265625	1200.3306884765625	48.499794006347656
125	599.6158447265625	1247.7596435546875	49.265419006347656
126	559.6500854492188	1315.8427734375	49.15786361694336
127	57.57304382324219	1453.252197265625	48.64311981201172
128	466.3212585449219	1229.171630859375	50.28950500488281
129	551.9948120117188	1204.9769287109375	50.80961990356445
130	536.9876098632812	1333.5999755859375	52.119178771972656
131	336.31640625	1369.753173828125	52.2561149597168
132	415.1185302734375	1431.398193359375	51.579681396484375
133	386.7321472167969	1258.1275634765625	52.492919921875
134	545.3072509765625	1271.66259765625	53.24656295776367
135	403.7782897949219	1319.2294921875	53.2984619140625
136	483.43841552734375	1263.5526123046875	54.00609588623047
137	457.0869445800781	1423.9967041015625	54.93986892700195
138	438.2688903808594	1268.771728515625	55.49826431274414
139	455.9053649902344	1349.794677734375	55.487979888916016
140	354.17889404296875	1369.431396484375	55.85426330566406
141	407.1770324707031	1375.421630859375	56.628318786621094
