id	x	y	z
105	374.3980407714844	1140.7989501953125	47.67559814453125
106	400.4753112792969	1170.06201171875	48.47182083129883
107	420.7213134765625	1255.608642578125	48.245182037353516
108	484.9779968261719	1271.385986328125	47.88292694091797
109	269.0937194824219	1295.456298828125	48.3677864074707
110	614.5760498046875	1310.75634765625	47.796138763427734
111	522.5115356445312	1392.823974609375	47.70224380493164
112	360.8254699707031	1420.9354248046875	47.890201568603516
113	451.7203063964844	1125.9693603515625	48.885711669921875
114	315.9264221191406	1205.80517578125	48.636810302734375
115	463.81268310546875	1222.2296142578125	49.51677703857422
116	561.6254272460938	1287.0206298828125	49.3060417175293
117	426.3277282714844	1333.7041015625	48.71023941040039
118	296.2276611328125	1372.9344482421875	48.927249908447266
119	485.9944763183594	1021.7301025390625	49.90238571166992
120	451.0231018066406	1058.80615234375	50.091094970703125
121	669.6084594726562	1071.4342041015625	50.11895751953125
122	641.672119140625	1114.904296875	49.78078842163086
123	576.2633056640625	1218.014892578125	49.989356994628906
124	643.9647827148438	1221.276123046875	49.77484893798828
125	407.82452392578125	1295.488525390625	50.30595016479492
126	521.5050048828125	1320.19091796875	50.02578353881836
127	549.4692993164062	1015.2672119140625	51.39497756958008
128	581.897705078125	1019.4546508789062	51.47617721557617
129	417.9081115722656	1099.3515625	51.298282623291016
130	701.944580078125	1123.828369140625	50.41218566894531
131	520.511474609375	1148.8372802734375	50.53281021118164
132	398.94415283203125	1192.0047607421875	50.751243591308594
133	672.4025268554688	1221.6497802734375	50.95937728881836
134	593.17431640625	1245.9462890625	51.18183517456055
135	493.7076416015625	1273.3975830078125	50.62889862060547
136	455.9815673828125	1310.1514892578125	50.76837921142578
137	300.9051513671875	1317.806640625	50.699527740478516
138	477.2778625488281	1396.077392578125	50.90763854980469
139	412.7356872558594	1416.15234375	50.99000930786133
140	610.591552734375	1111.7257080078125	51.79220962524414
141	359.39910888671875	1163.8087158203125	52.071533203125
142	530.6115112304688	1254.01611328125	51.71907424926758
143	450.78057861328125	1260.0233154296875	52.34183120727539
144	562.1817016601562	1330.698486328125	51.860633850097656
145	537.6569213867188	1369.9283447265625	51.762699127197266
146	343.9973449707031	1383.8792724609375	52.381046295166016
147	789.5003662109375	1519.1610107421875	52.14150619506836
148	327.68743896484375	1727.181884765625	52.56126403808594
149	600.6396484375	1303.6600341796875	52.66486358642578
150	655.0999755859375	1062.9580078125	53.9134521484375
151	461.00994873046875	1123.2611083984375	54.443763732910156
152	400.0889587402344	1135.5018310546875	54.14176559448242
153	463.44610595703125	1174.3212890625	54.43097686767578
154	495.9090881347656	1225.540771484375	53.53413772583008
155	334.53369140625	1257.92822265625	54.48800277709961
156	524.3797607421875	1016.893798828125	55.03318786621094
157	633.0982055664062	1252.4071044921875	54.53292465209961
158	358.9043884277344	1299.724365234375	55.14517593383789
159	384.0130310058594	1346.38525390625	55.416748046875
160	444.4116516113281	1367.790283203125	55.36422348022461
161	614.9063720703125	1034.9200439453125	56.132781982421875
162	451.0131530761719	1081.8785400390625	56.307891845703125
163	511.00897216796875	1098.474609375	56.158905029296875
164	420.68267822265625	1113.2530517578125	55.77184295654297
165	507.3010559082031	1172.5184326171875	55.576656341552734
166	572.5545654296875	1167.9542236328125	55.83148956298828
167	384.9772644042969	1177.90673828125	55.829803466796875
168	671.7286987304688	1185.619140625	56.22397232055664
169	496.2085266113281	1345.0721435546875	56.04459762573242
170	494.9178466796875	1057.688720703125	56.99951934814453
171	676.7880859375	1117.5709228515625	56.82805252075195
172	412.2578430175781	1182.875244140625	57.07752990722656
173	370.76861572265625	1231.2427978515625	56.62523651123047
174	411.29705810546875	1299.27587890625	57.474586486816406
175	405.51336669921875	1229.102783203125	58.501686096191406
176	591.4737548828125	1235.0111083984375	58.089656829833984
177	584.9265747070312	1056.7437744140625	59.01845169067383
178	610.4185791015625	1126.8787841796875	59.558204650878906
179	542.7367553710938	1218.9056396484375	59.178218841552734
180	454.9391784667969	1238.107666015625	59.2598762512207
181	540.0513916015625	1268.8311767578125	59.49002456665039
182	444.95123291015625	1287.2708740234375	58.770774841308594
183	497.96514892578125	1289.1082763671875	59.09707260131836
184	639.465087890625	1090.3677978515625	60.39811706542969
185	638.0936279296875	1198.8916015625	59.673709869384766
186	468.42254638671875	1166.119384765625	60.94887161254883
187	602.510009765625	1176.750244140625	61.368324279785156
188	564.3828735351562	1120.0545654296875	62.24079513549805
189	520.5635375976562	1147.8133544921875	61.716896057128906
