id	x	y	z
64	221.0112762451172	1181.3282470703125	52.89070510864258
65	216.66030883789062	1073.283935546875	53.52259826660156
66	220.78945922851562	1217.7828369140625	55.35591125488281
67	389.3620910644531	1205.8919677734375	36.42906188964844
68	224.2447052001953	1081.25	39.44962692260742
69	230.423828125	1150.9964599609375	44.99955368041992
70	231.13697814941406	1045.6898193359375	47.131927490234375
71	388.7527160644531	1234.101318359375	46.51390838623047
72	387.82171630859375	1098.5245361328125	48.16822052001953
73	387.6856384277344	1143.1380615234375	50.48868942260742
74	390.7284240722656	991.8987426757812	51.66462326049805
75	388.77166748046875	1225.930908203125	51.68418884277344
76	236.97425842285156	1225.1817626953125	45.06768798828125
77	233.41360473632812	1227.1806640625	49.290462493896484
78	235.63308715820312	1104.4381103515625	52.99139404296875
79	402.35107421875	1085.744873046875	37.96559143066406
80	242.80267333984375	1131.142333984375	39.94002914428711
81	243.14112854003906	1086.2213134765625	47.758792877197266
82	242.50405883789062	1179.6849365234375	47.69074630737305
83	241.965087890625	1034.9219970703125	49.8082389831543
84	407.216064453125	1041.9322509765625	52.41130065917969
85	240.75636291503906	1097.1302490234375	55.63469696044922
86	245.22789001464844	1138.336181640625	58.90902328491211
87	413.7455749511719	1022.3301391601562	24.933650970458984
88	412.61663818359375	1125.75146484375	30.910724639892578
89	413.9388122558594	949.767333984375	31.603830337524414
90	251.2506103515625	1085.6590576171875	34.78155517578125
91	415.5328674316406	940.4313354492188	36.046993255615234
92	247.44918823242188	1168.5277099609375	37.789283752441406
93	409.9221496582031	977.0069580078125	39.43107223510742
94	253.68792724609375	1195.05712890625	40.1514892578125
95	409.0725402832031	1208.222412109375	43.4402961730957
96	412.566162109375	1130.2786865234375	54.391563415527344
97	412.4524841308594	1169.814697265625	55.33856964111328
98	255.33580017089844	1221.7237548828125	57.560096740722656
99	419.36761474609375	1041.9886474609375	31.277103424072266
100	423.6985778808594	893.8109130859375	33.612037658691406
101	421.2388610839844	1174.374267578125	35.04237747192383
102	258.6114044189453	1129.1749267578125	36.538475036621094
103	417.7358093261719	914.5437622070312	40.615081787109375
104	422.92919921875	1061.2236328125	43.84038162231445
105	261.1304626464844	1247.9774169921875	52.79229736328125
106	263.2610168457031	1055.4481201171875	54.65526580810547
107	419.8870544433594	1084.47021484375	55.22779846191406
108	271.0209045410156	1038.5262451171875	32.89227294921875
109	267.4991149902344	1023.9839477539062	45.690452575683594
110	423.20123291015625	960.5503540039062	47.456363677978516
111	431.7792053222656	1183.66552734375	47.492530822753906
112	424.64801025390625	986.66552734375	49.755706787109375
113	264.566162109375	1183.0050048828125	59.64522171020508
114	438.5462646484375	1154.02001953125	38.63933181762695
115	277.7145080566406	1055.38623046875	40.39665985107422
116	272.32318115234375	1007.0062866210938	50.174957275390625
117	438.30194091796875	1129.3216552734375	50.17446517944336
118	275.1600341796875	1139.8819580078125	51.4979133605957
119	446.9351501464844	1067.9765625	25.873380661010742
120	286.7245178222656	1080.775634765625	29.80516815185547
121	444.57879638671875	1095.223388671875	34.52083969116211
122	444.90875244140625	1154.5426025390625	41.95922088623047
123	279.4932556152344	1233.2227783203125	42.43620300292969
124	443.0233154296875	930.5787963867188	42.98338317871094
125	443.3486633300781	976.9014892578125	43.57406234741211
126	282.6956481933594	1219.95947265625	48.695430755615234
127	280.2771301269531	1193.2581787109375	54.22906494140625
128	287.1153564453125	1157.013671875	57.53666687011719
129	285.3486328125	1249.65869140625	59.00792694091797
130	453.6092224121094	955.20703125	27.149551391601562
131	454.9420471191406	904.24609375	29.993757247924805
132	293.2838439941406	1124.3092041015625	31.79361343383789
133	291.8570861816406	999.6526489257812	33.67885971069336
134	292.73406982421875	1006.8698120117188	37.790000915527344
135	453.7502136230469	1029.0025634765625	40.08072280883789
136	290.25372314453125	1130.2386474609375	43.899288177490234
137	452.32806396484375	1069.9093017578125	51.211570739746094
138	292.1914978027344	1034.4898681640625	54.253292083740234
139	460.2239990234375	1022.818359375	23.596908569335938
140	297.3492431640625	1015.0926513671875	27.539947509765625
141	298.449951171875	1180.4681396484375	35.23501968383789
142	296.82781982421875	1194.8792724609375	37.9310188293457
143	299.90728759765625	1102.452392578125	47.53260040283203
144	456.36163330078125	1037.20458984375	49.84739685058594
145	302.1605224609375	1077.2803955078125	51.54207992553711
146	297.7266845703125	1115.4830322265625	57.01341247558594
147	307.83013916015625	1109.1343994140625	29.410219192504883
148	468.25103759765625	1120.6102294921875	32.31507110595703
149	463.7759094238281	1009.3618774414062	33.63459396362305
150	470.8697814941406	1051.693115234375	34.12682342529297
151	467.0406188964844	904.0164794921875	37.71498489379883
152	467.1640930175781	948.6104736328125	37.690093994140625
153	312.018798828125	1191.1561279296875	43.6462516784668
154	471.86810302734375	1007.767822265625	46.4654426574707
155	306.2435607910156	982.6989135742188	46.5974006652832
156	468.3898010253906	1147.5465087890625	47.30168914794922
157	311.36474609375	1267.216796875	50.01746368408203
158	308.152099609375	1173.3231201171875	55.608863830566406
159	311.14031982421875	1104.3431396484375	59.05792236328125
160	311.7000732421875	1075.856201171875	35.90179443359375
161	313.3470153808594	1007.6570434570312	42.12738037109375
162	477.7611389160156	1100.4512939453125	44.28691101074219
163	316.70489501953125	1055.594970703125	45.54826736450195
164	476.6106872558594	1109.6827392578125	48.18580627441406
