id	x	y	z
76	225.75469970703125	1166.4912109375	42.09916687011719
77	390.63323974609375	1125.4932861328125	47.9716796875
78	386.4877624511719	1043.2288818359375	55.37084197998047
79	230.93785095214844	1082.44873046875	55.788108825683594
80	391.8639221191406	1184.2911376953125	56.46884536743164
81	226.4226531982422	1146.9674072265625	58.45343780517578
82	396.7920837402344	988.4383544921875	37.59660720825195
83	237.28639221191406	1109.6680908203125	38.55202865600586
84	236.59173583984375	1061.0848388671875	42.367916107177734
85	237.73739624023438	1027.97900390625	48.640018463134766
86	396.77337646484375	968.354248046875	50.11481475830078
87	402.2757263183594	952.1046752929688	27.796476364135742
88	406.4706115722656	1130.0128173828125	30.390872955322266
89	401.020751953125	932.5339965820312	33.855464935302734
90	241.85348510742188	1149.1881103515625	37.325416564941406
91	406.0200500488281	983.3914184570312	42.3454704284668
92	399.66973876953125	1067.2255859375	45.26344299316406
93	239.17726135253906	1089.649169921875	45.52009201049805
94	406.3500671386719	949.407958984375	46.979183197021484
95	241.5677032470703	1214.4801025390625	57.495479583740234
96	246.0314178466797	1112.5018310546875	58.9674072265625
97	247.55960083007812	1073.2962646484375	37.025428771972656
98	411.591552734375	1103.36669921875	38.343807220458984
99	407.8426818847656	925.1729125976562	41.4185905456543
100	410.6232604980469	1001.90380859375	50.70528030395508
101	249.6314697265625	1060.1031494140625	51.308448791503906
102	409.33074951171875	1068.2015380859375	52.25825881958008
103	415.2727966308594	1198.982421875	51.86342239379883
104	251.97610473632812	1112.27587890625	53.07115936279297
105	412.11724853515625	1102.857421875	55.35087585449219
106	253.86741638183594	1153.9326171875	55.99723815917969
107	416.4165954589844	1069.912841796875	27.169153213500977
108	416.5068664550781	921.2489013671875	30.401235580444336
109	260.9834289550781	1114.9755859375	33.946266174316406
110	255.7311553955078	1031.619384765625	39.38749694824219
111	262.33740234375	1003.3129272460938	41.51140213012695
112	423.15631103515625	1195.03125	41.67463684082031
113	256.47125244140625	1219.35498046875	47.237022399902344
114	261.7912902832031	1233.807373046875	50.21642303466797
115	262.1453857421875	1012.4832153320312	52.27707290649414
116	257.5515594482422	1226.735595703125	53.359710693359375
117	425.3538513183594	1009.8150024414062	25.033836364746094
118	423.388427734375	1045.150634765625	32.913272857666016
119	263.7921142578125	1069.7713623046875	33.1053581237793
120	423.68646240234375	1144.937255859375	34.49701690673828
121	270.9713439941406	1173.85009765625	39.227962493896484
122	270.0119323730469	1094.0919189453125	50.16456985473633
123	266.1833801269531	1142.8580322265625	50.45197296142578
124	424.670654296875	1150.099365234375	53.45799255371094
125	271.17669677734375	1066.5601806640625	54.8709602355957
126	267.9989929199219	1186.5098876953125	54.52106857299805
127	268.9087219238281	1176.5706787109375	60.742431640625
128	437.2618103027344	1097.7056884765625	31.377965927124023
129	272.9559631347656	1154.790771484375	36.194847106933594
130	439.3350524902344	1167.1849365234375	37.597991943359375
131	433.5035705566406	1055.61474609375	41.29655075073242
132	437.5472106933594	1177.701416015625	46.51963806152344
133	435.47833251953125	960.4816284179688	47.12279510498047
134	273.5248718261719	1182.628173828125	46.4906005859375
135	275.3438720703125	1039.0224609375	49.25493240356445
136	277.4702453613281	1094.2784423828125	58.82424545288086
137	441.7674560546875	962.8331298828125	26.18320083618164
138	280.9986877441406	979.2542724609375	34.31915283203125
139	280.75927734375	974.9078979492188	37.47085189819336
140	447.2082214355469	1151.0543212890625	42.35026550292969
141	281.4908447265625	1206.639892578125	41.60100555419922
142	441.7218017578125	912.7470703125	42.766014099121094
143	443.4857482910156	1003.2135620117188	43.17070770263672
144	282.6835632324219	1068.661865234375	43.8028564453125
145	286.4295959472656	1114.681640625	46.54681396484375
146	442.6573791503906	1112.6817626953125	50.331214904785156
147	441.37835693359375	1032.233642578125	50.89395523071289
148	439.90789794921875	1057.3182373046875	53.66684341430664
149	286.1075134277344	1134.9925537109375	58.900978088378906
150	281.85333251953125	1244.914794921875	59.642120361328125
151	295.4833984375	1018.9430541992188	31.737102508544922
152	295.473876953125	1086.012451171875	31.74959373474121
153	454.1194763183594	966.4844360351562	35.31544494628906
154	453.6858825683594	1025.4961547851562	36.17789077758789
155	448.2481689453125	897.5470581054688	37.80146026611328
156	291.58538818359375	1109.459228515625	39.50682830810547
157	289.6259460449219	1004.6641235351562	45.97197723388672
158	292.0545959472656	1033.2080078125	53.62696075439453
159	290.0938720703125	1130.7259521484375	55.404808044433594
160	292.7602233886719	1222.36376953125	58.045772552490234
161	458.1440124511719	940.9500732421875	29.1993465423584
162	297.6462097167969	1052.4637451171875	35.420684814453125
163	301.61456298828125	1021.5797729492188	39.84577560424805
164	460.1890563964844	939.6564331054688	43.158226013183594
165	298.1536560058594	1164.6766357421875	42.57011032104492
166	301.44158935546875	1066.018310546875	48.545196533203125
167	298.90716552734375	983.3524169921875	49.72508239746094
168	301.9942626953125	1228.850830078125	53.081199645996094
169	305.7208251953125	1127.4266357421875	32.79988479614258
170	308.3833312988281	1198.98046875	39.50003433227539
171	305.3868713378906	957.6124877929688	42.487388610839844
172	303.8543701171875	1244.960205078125	46.200355529785156
173	470.67889404296875	995.8460083007812	47.34512710571289
174	466.87152099609375	1142.064697265625	47.74696731567383
175	306.084716796875	1185.8870849609375	51.39364242553711
176	319.096923828125	972.2547607421875	28.440444946289062
177	313.34234619140625	1043.6107177734375	28.30263328552246
178	317.43170166015625	1085.5108642578125	37.25120544433594
179	474.614990234375	1109.8551025390625	44.41352081298828
180	479.0690612792969	970.5521240234375	45.1558837890625
181	476.6979675292969	1046.2125244140625	47.013614654541016
182	475.3076171875	1072.5133056640625	48.911983489990234
183	316.71563720703125	1151.16845703125	48.79026412963867
184	317.92047119140625	1001.3171997070312	52.62900161743164
185	312.20001220703125	1100.1090087890625	60.12246322631836
186	316.39031982421875	1191.1611328125	59.868804931640625
