id	x	y	z
88	247.16412353515625	1162.3746337890625	49.44627380371094
89	252.3068389892578	1124.93505859375	32.11894226074219
90	91.5	979.5	34.0
91	411.34918212890625	1104.6812744140625	34.18667984008789
92	412.93377685546875	1162.557373046875	36.128761291503906
93	251.82249450683594	890.4907836914062	38.363922119140625
94	248.9756622314453	938.6488647460938	40.3137321472168
95	94.19967651367188	1021.06689453125	39.736480712890625
96	412.0435485839844	1221.2930908203125	40.498687744140625
97	416.1542053222656	1148.1705322265625	45.264774322509766
98	408.130126953125	995.2196044921875	48.254600524902344
99	249.55447387695312	1044.8170166015625	51.7059440612793
100	411.1100769042969	1033.6951904296875	53.73744201660156
101	411.26416015625	1174.767578125	56.37757873535156
102	262.59063720703125	962.7127685546875	33.335716247558594
103	259.5839538574219	1145.8858642578125	33.59483337402344
104	415.940673828125	1028.7991943359375	36.93628692626953
105	96.86050415039062	966.61865234375	41.38410186767578
106	258.59185791015625	992.4461059570312	43.315006256103516
107	417.7627868652344	1182.5093994140625	46.4295539855957
108	257.3042449951172	1040.4114990234375	48.21843338012695
109	418.4996337890625	1220.893798828125	47.89844512939453
110	261.02362060546875	1067.9869384765625	54.21196365356445
111	255.68075561523438	1121.49951171875	54.172054290771484
112	419.0892333984375	1103.9200439453125	54.75469207763672
113	416.5047607421875	1195.428466796875	56.283531188964844
114	107.5	979.5	32.0
115	266.5882263183594	1195.123046875	37.71641159057617
116	110.64080810546875	933.6133422851562	39.25464630126953
117	427.1927795410156	1006.1066284179688	43.12785339355469
118	429.2453918457031	1051.329833984375	42.73405075073242
119	264.054931640625	1164.3040771484375	47.9534912109375
120	428.4649658203125	1239.5045166015625	51.47407913208008
121	267.1362609863281	1146.7452392578125	52.78759002685547
122	267.8307800292969	1082.7213134765625	54.00380325317383
123	274.43048095703125	977.7091674804688	26.97988510131836
124	272.67816162109375	927.0470581054688	29.879024505615234
125	113.60433197021484	924.1038818359375	31.995386123657227
126	272.4700012207031	902.2802734375	35.6309814453125
127	275.686279296875	1063.124755859375	35.785560607910156
128	119.40682220458984	1062.473388671875	36.58738327026367
129	275.28887939453125	999.3882446289062	39.470489501953125
130	275.084228515625	1060.0845947265625	42.92244338989258
131	276.7057189941406	998.3494873046875	45.57533264160156
132	436.1849060058594	1047.9156494140625	46.392635345458984
133	437.3365173339844	1019.3421020507812	48.314937591552734
134	274.17901611328125	1210.37158203125	48.309051513671875
135	436.3426513671875	1081.8951416015625	50.3204345703125
136	276.861328125	1067.1986083984375	50.52367401123047
137	279.330078125	1024.1299438476562	27.50027847290039
138	284.81494140625	928.9942016601562	36.75210189819336
139	442.1434020996094	1226.3218994140625	42.39472579956055
140	284.1526184082031	1132.052734375	43.76906204223633
141	283.5	1043.5	54.0
142	443.0727233886719	1062.3543701171875	54.15610122680664
143	440.3768310546875	1138.7640380859375	55.3969841003418
144	295.9402160644531	999.3609008789062	29.241270065307617
145	128.6251983642578	1023.56005859375	29.088180541992188
146	291.29962158203125	1177.9246826171875	35.93794250488281
147	454.6545715332031	1127.2620849609375	38.39751434326172
148	448.05780029296875	1178.3084716796875	39.867393493652344
149	134.92611694335938	1044.16943359375	42.02373504638672
150	289.8936767578125	1100.7669677734375	43.17170333862305
151	449.55731201171875	1084.4727783203125	45.10406494140625
152	454.459228515625	1039.2303466796875	50.82075500488281
153	295.08135986328125	1161.4552001953125	53.033756256103516
154	448.7611999511719	1088.566162109375	55.61069107055664
155	301.07037353515625	1066.5360107421875	32.73430633544922
156	458.578125	1071.846435546875	39.0526008605957
157	301.6617736816406	1138.5804443359375	38.90898513793945
158	141.70814514160156	971.1207275390625	43.648250579833984
159	137.96954345703125	1012.8067626953125	45.063968658447266
160	458.0512390136719	1193.688232421875	47.538002014160156
161	299.05377197265625	1179.2867431640625	49.22760772705078
162	300.94927978515625	1026.1171264648438	52.07183074951172
163	460.6431884765625	1140.3826904296875	51.83258056640625
164	304.0667419433594	1049.9559326171875	28.506881713867188
165	305.7917785644531	957.3870849609375	31.23809051513672
166	150.23788452148438	999.4622802734375	32.48227310180664
167	308.77508544921875	954.3416137695312	36.878177642822266
168	150.7374267578125	1090.0615234375	36.82149887084961
169	149.52017211914062	1003.4105224609375	39.20220184326172
170	308.6999206542969	1005.071044921875	39.93400192260742
171	308.0960998535156	1220.6259765625	39.77706527709961
172	467.3519592285156	1161.180908203125	41.780269622802734
173	310.1230163574219	1147.843017578125	47.34199523925781
174	468.9743347167969	1164.6986083984375	53.278011322021484
175	464.7408752441406	1101.1290283203125	54.92884063720703
176	313.8362731933594	1060.1800537109375	35.565372467041016
177	316.32537841796875	1103.103515625	39.66701126098633
178	316.1498718261719	1035.366943359375	42.346744537353516
179	311.4359436035156	1168.9923095703125	41.79197692871094
180	315.13812255859375	1065.9288330078125	45.94855499267578
181	475.7231750488281	1111.53515625	48.40985870361328
182	315.4383239746094	1238.748779296875	47.84682083129883
183	476.8410339355469	1212.26953125	50.51068878173828
184	312.1408386230469	1117.0635986328125	57.25653839111328
