id	x	y	z
44	729.2537231445312	1100.0096435546875	31.63619041442871
45	507.2605285644531	1170.0201416015625	31.709890365600586
46	570.268310546875	1186.2413330078125	32.23616409301758
47	441.0835266113281	1332.380126953125	32.209228515625
48	633.6529541015625	1033.7066650390625	33.036376953125
49	447.4923400878906	1173.46240234375	32.8793830871582
50	715.0052490234375	1170.8824462890625	32.68308639526367
51	603.0408935546875	1276.7738037109375	32.50067901611328
52	466.74090576171875	1388.85107421875	32.83295440673828
53	409.1165771484375	1766.359619140625	33.116859436035156
54	548.2515869140625	1031.77685546875	34.35730743408203
55	528.0183715820312	1121.8594970703125	34.11528015136719
56	550.39013671875	1186.8729248046875	33.96908187866211
57	405.4998474121094	1211.4029541015625	34.3153076171875
58	497.38580322265625	1238.7655029296875	34.10464096069336
59	588.1761474609375	1298.93603515625	33.70273208618164
60	588.6520385742188	1364.1536865234375	34.039588928222656
61	573.142822265625	1374.0308837890625	34.17707061767578
62	573.6629028320312	1133.3843994140625	35.00519943237305
63	721.7657470703125	1129.2342529296875	34.714759826660156
64	702.6301879882812	1220.300048828125	34.83612060546875
65	632.896484375	1231.3929443359375	34.77965545654297
66	457.7398986816406	1413.42578125	35.030738830566406
67	645.5138549804688	1062.6845703125	36.47578430175781
68	653.1511840820312	1195.5308837890625	36.30609130859375
69	403.2785339355469	1261.7569580078125	35.52333068847656
70	685.501708984375	1260.38671875	36.47867965698242
71	377.9176025390625	1297.748779296875	36.56572341918945
72	625.4730224609375	1346.4327392578125	35.616336822509766
73	510.1133117675781	1059.396728515625	36.86762619018555
74	689.7420654296875	1094.2037353515625	37.063819885253906
75	296.59197998046875	1134.45068359375	36.56830978393555
76	596.0337524414062	1208.1322021484375	37.00870895385742
77	662.02978515625	1302.7303466796875	36.81401062011719
78	565.9161987304688	1335.4500732421875	36.80118179321289
79	567.0984497070312	1404.139404296875	36.70531463623047
80	513.0286254882812	1427.1982421875	37.11765670776367
81	534.037841796875	1075.466552734375	38.04157257080078
82	576.3604736328125	1157.622314453125	38.2885856628418
83	608.8056640625	1257.5634765625	37.6214485168457
84	469.3788146972656	1341.9105224609375	37.80904769897461
85	600.2139892578125	1386.27978515625	37.93388366699219
86	566.9766235351562	1032.7091064453125	39.11793899536133
87	615.5845947265625	1034.945556640625	39.057132720947266
88	474.4052734375	1174.6002197265625	38.906089782714844
89	527.7411499023438	1266.1414794921875	38.764949798583984
90	371.78369140625	1386.5264892578125	39.15359115600586
91	385.2003479003906	1395.419189453125	38.92681884765625
92	583.8375854492188	1079.9635009765625	40.249359130859375
93	495.67816162109375	1092.0848388671875	39.45745849609375
94	458.2897033691406	1118.1199951171875	40.24199295043945
95	670.658203125	1228.0257568359375	40.2784423828125
96	428.388427734375	1250.3447265625	40.18062973022461
97	373.4730224609375	1275.12060546875	40.45505905151367
98	334.6462097167969	1330.9854736328125	40.17055892944336
99	441.5522155761719	1370.8892822265625	39.95024871826172
100	466.06475830078125	1388.9921875	40.28940200805664
101	486.72314453125	1438.963134765625	39.707096099853516
102	700.3770141601562	1130.676025390625	40.46797180175781
103	673.173095703125	1267.3818359375	41.50039291381836
104	339.67633056640625	1402.7774658203125	41.32842254638672
105	552.8765869140625	1423.6427001953125	41.48937225341797
106	329.6236267089844	917.08984375	41.57099914550781
107	636.5531616210938	1042.5718994140625	41.565914154052734
108	553.794677734375	1225.8714599609375	41.90586471557617
109	609.4414672851562	1233.093017578125	41.59531784057617
110	467.3442077636719	1246.6964111328125	41.87635803222656
111	360.76434326171875	1296.488525390625	42.02547836303711
112	509.0452880859375	1301.547119140625	42.259681701660156
113	387.0821838378906	1450.481689453125	42.02167510986328
114	452.6844482421875	1461.5904541015625	41.979042053222656
115	611.6796264648438	1113.4990234375	42.83293533325195
116	506.5769348144531	1148.36181640625	43.01948165893555
117	527.842529296875	1181.80517578125	42.889381408691406
118	613.957275390625	1184.0089111328125	42.623783111572266
119	376.62921142578125	1222.3143310546875	43.04570770263672
120	379.0162353515625	1270.122802734375	42.48978042602539
121	578.1835327148438	1287.5631103515625	43.011436462402344
122	646.2109985351562	1304.4822998046875	43.38909912109375
123	452.8856201171875	1312.9630126953125	42.54119873046875
124	616.4336547851562	1360.559814453125	43.260475158691406
125	322.0310974121094	1380.961181640625	43.13522720336914
126	418.53253173828125	1399.2962646484375	43.00366973876953
127	483.6858215332031	1445.6541748046875	42.88408660888672
128	436.4967346191406	1149.275146484375	44.26236343383789
129	443.0145568847656	1204.2314453125	44.356014251708984
130	529.7288818359375	1267.7691650390625	43.71975326538086
131	518.303955078125	1344.6236572265625	43.62913513183594
132	539.696533203125	1090.4046630859375	45.07387161254883
133	642.0508422851562	1108.88037109375	44.62282943725586
134	492.4004821777344	1373.2625732421875	44.860618591308594
135	579.152587890625	1187.0086669921875	45.54087448120117
136	420.5040588378906	1267.4354248046875	46.15636444091797
137	389.75006103515625	1300.3597412109375	46.50792694091797
138	536.7975463867188	1304.1202392578125	46.528743743896484
139	314.8803405761719	1333.4368896484375	45.68759536743164
140	439.310791015625	1387.940185546875	46.414608001708984
141	411.6860046386719	1454.2783203125	46.17580032348633
142	596.95556640625	1099.7177734375	46.99842071533203
143	657.6837158203125	1172.214599609375	46.96465301513672
144	361.7278137207031	1251.203125	47.01180648803711
145	328.6728515625	1293.240966796875	47.2735595703125
146	361.0910949707031	1327.4471435546875	47.013607025146484
147	578.9618530273438	1392.6309814453125	47.14478302001953
148	528.9852905273438	1428.3724365234375	47.196102142333984
149	575.4109497070312	1131.462890625	47.88486099243164
150	618.8201293945312	1153.7869873046875	48.193023681640625
151	412.7839050292969	1187.3511962890625	48.074588775634766
152	646.7490234375	1193.540283203125	48.07689666748047
153	550.4508056640625	1244.5208740234375	48.205963134765625
154	617.1303100585938	1312.390625	48.34386444091797
155	398.6527099609375	1358.1513671875	47.65171813964844
156	488.4540710449219	1152.0887451171875	48.40443801879883
157	457.7330627441406	1252.833251953125	48.54123306274414
158	474.0271911621094	1346.5911865234375	48.52503967285156
159	329.59332275390625	1355.3280029296875	49.16527557373047
160	339.632568359375	1407.08056640625	49.168052673339844
161	381.4778137207031	1434.1612548828125	49.26593780517578
162	483.93365478515625	1444.358642578125	49.4089469909668
163	54.18978500366211	1454.02978515625	49.299095153808594
164	544.7460327148438	1154.815673828125	50.18226623535156
165	449.34130859375	1179.515625	49.8636589050293
166	394.0260925292969	1211.16650390625	50.18675994873047
167	518.5814208984375	1218.0206298828125	49.5501708984375
168	508.623046875	1263.122314453125	50.07941436767578
169	601.3574829101562	1253.7947998046875	51.10799789428711
170	456.77252197265625	1296.5977783203125	51.26213073730469
171	429.10711669921875	1312.743896484375	51.13217544555664
172	430.4820556640625	1442.2322998046875	50.88901901245117
173	510.1738586425781	1173.9569091796875	51.861122131347656
174	393.95245361328125	1253.7374267578125	51.70671081542969
175	346.0919494628906	1275.93212890625	52.15376663208008
176	394.302001953125	1320.5595703125	52.19950866699219
177	565.0928955078125	1207.009765625	52.620792388916016
178	549.9988403320312	1356.44482421875	53.38583755493164
179	351.47064208984375	1394.3580322265625	53.1129150390625
180	466.5287780761719	1220.2288818359375	54.097068786621094
181	506.76617431640625	1220.9271240234375	54.44707107543945
182	570.069091796875	1251.5921630859375	53.77587890625
183	538.3544921875	1306.61767578125	54.12409973144531
184	506.1295166015625	1397.732666015625	54.309547424316406
185	400.7749938964844	1397.619384765625	54.770294189453125
186	504.5339050292969	1744.7364501953125	55.21061325073242
187	427.0483093261719	1261.2607421875	55.587032318115234
188	525.9468994140625	1268.353515625	55.84790802001953
189	483.33856201171875	1279.22314453125	56.260868072509766
190	379.5641784667969	1299.5699462890625	55.71706771850586
191	478.1235046386719	1332.651123046875	55.80047607421875
192	403.59100341796875	1351.4471435546875	55.93689727783203
193	457.82421875	1397.423828125	55.82979965209961
194	264.8853454589844	1200.7652587890625	57.43133544921875
195	400.7044677734375	1302.181884765625	57.01456832885742
