id	x	y	z
97	390.2403259277344	1343.643310546875	28.23128890991211
98	434.01202392578125	1007.9033813476562	28.58827018737793
99	508.5564270019531	1103.9384765625	29.186153411865234
100	445.0389099121094	1173.72802734375	29.125202178955078
101	531.1468505859375	1205.2115478515625	28.827051162719727
102	368.4430847167969	1223.5440673828125	29.24698829650879
103	542.6582641601562	1255.5465087890625	28.610713958740234
104	312.6399841308594	1035.8736572265625	29.83301544189453
105	547.0835571289062	1074.1492919921875	30.436697006225586
106	493.5892639160156	1177.2698974609375	30.287425994873047
107	303.4661865234375	1247.7130126953125	30.096782684326172
108	528.609619140625	1287.07958984375	30.06325340270996
109	720.052734375	1619.879638671875	30.21392822265625
110	332.0423583984375	1011.546875	30.97720718383789
111	473.8126525878906	1055.59912109375	30.62984275817871
112	566.9619140625	1158.3131103515625	31.368207931518555
113	410.9386291503906	1219.2813720703125	31.094297409057617
114	507.68194580078125	976.17138671875	32.02626419067383
115	531.5	1035.5	32.0
116	578.6971435546875	1113.6900634765625	32.311058044433594
117	355.7232360839844	1119.4000244140625	32.29339599609375
118	302.49261474609375	1204.0406494140625	31.91242027282715
119	561.8621215820312	1237.4586181640625	32.44541931152344
120	346.6044921875	1289.68310546875	32.403079986572266
121	479.24310302734375	1316.0849609375	31.858430862426758
122	412.41644287109375	962.64892578125	32.97817611694336
123	327.2658996582031	1005.393798828125	32.94625473022461
124	355.3316345214844	1033.8309326171875	33.165225982666016
125	411.431884765625	1089.1104736328125	32.50137710571289
126	472.82135009765625	1121.5765380859375	33.01033401489258
127	290.6603088378906	1136.590087890625	32.95195007324219
128	439.5914001464844	1256.2088623046875	33.271915435791016
129	371.7267150878906	967.1923828125	34.20246887207031
130	462.7559509277344	964.1080322265625	33.07708740234375
131	490.041259765625	1009.79931640625	34.08168029785156
132	446.7283630371094	1066.6505126953125	34.54854965209961
133	408.9951477050781	1141.1917724609375	33.559452056884766
134	519.8057861328125	1150.352294921875	33.569828033447266
135	369.24041748046875	1165.1407470703125	33.61506271362305
136	405.32965087890625	1310.0108642578125	33.53581237792969
137	787.35107421875	1826.758544921875	34.067020416259766
138	537.0108032226562	994.9921264648438	34.854454040527344
139	298.0279846191406	1107.1534423828125	34.88470458984375
140	500.746337890625	1187.5657958984375	34.56277847290039
141	565.5299682617188	1188.4661865234375	34.59627151489258
142	401.8714599609375	1192.918701171875	35.28203201293945
143	457.0022277832031	1206.9705810546875	35.421363830566406
144	334.29718017578125	1237.3035888671875	34.94156265258789
145	511.58038330078125	1271.493408203125	34.8777961730957
146	379.0317687988281	1279.6275634765625	35.260799407958984
147	483.3677978515625	963.1114501953125	36.47200012207031
148	326.2326354980469	1035.643310546875	35.818790435791016
149	515.654296875	1058.493896484375	36.42082595825195
150	565.2819213867188	1071.8353271484375	35.69898986816406
151	415.3540954589844	1287.736572265625	36.20467758178711
152	333.0332336425781	1203.5299072265625	37.561527252197266
153	545.9391479492188	1220.304443359375	37.97233200073242
154	450.08367919921875	1056.3232421875	39.11485290527344
155	473.8404235839844	1092.2945556640625	38.98429489135742
156	403.8980407714844	1121.0858154296875	39.036373138427734
157	355.8817443847656	1158.676025390625	38.9573860168457
158	386.4388427734375	1234.8297119140625	39.02670669555664
159	437.839599609375	978.1034545898438	39.741722106933594
160	396.3741760253906	994.6041259765625	40.16191482543945
161	556.4483642578125	1056.076171875	39.55442810058594
162	501.4316711425781	1153.7047119140625	40.332340240478516
163	458.7313537597656	1172.4371337890625	39.71795654296875
164	331.1012878417969	1069.34765625	40.952919006347656
165	570.6548461914062	1116.1046142578125	40.66065216064453
166	362.3512268066406	1186.0760498046875	40.78425598144531
167	510.340576171875	1231.3602294921875	41.20636749267578
168	507.7289123535156	994.1426391601562	42.249752044677734
169	449.95159912109375	1050.34033203125	41.650230407714844
170	394.9206237792969	1187.904052734375	42.046295166015625
171	425.5907897949219	1225.132080078125	42.079994201660156
172	734.3382568359375	1631.043212890625	42.235233306884766
173	557.3369750976562	967.1116943359375	43.0482063293457
174	535.55126953125	1181.8111572265625	42.407955169677734
175	363.6858215332031	1116.7496337890625	43.97087097167969
176	492.2858581542969	1172.8123779296875	43.665130615234375
177	452.2204284667969	989.0095825195312	44.900726318359375
178	392.15399169921875	1065.717041015625	45.418365478515625
179	409.853271484375	1114.2156982421875	45.48116683959961
180	404.61016845703125	1152.5228271484375	45.585479736328125
181	467.67852783203125	1184.204345703125	44.64280319213867
182	740.8843383789062	1822.440185546875	45.2296257019043
183	457.98699951171875	1020.5209350585938	46.48208999633789
184	497.7179870605469	1032.57275390625	45.84937286376953
185	530.5072021484375	1078.0142822265625	46.2276725769043
186	440.99896240234375	1127.0015869140625	45.799293518066406
187	505.0053405761719	1129.7869873046875	46.41493225097656
188	417.0017395019531	1033.5067138671875	47.14008712768555
189	432.9461975097656	1085.29150390625	47.446746826171875
190	493.2220458984375	1083.126220703125	46.548091888427734
191	630.809814453125	891.860107421875	48.19538497924805
192	477.77557373046875	1060.062744140625	47.930171966552734
193	859.63037109375	1857.3509521484375	48.117435455322266
194	535.82958984375	1469.4222412109375	54.53745651245117
195	709.0819091796875	1011.4445190429688	58.138336181640625
196	131.61903381347656	874.702880859375	60.7395133972168
197	555.7105102539062	628.8234252929688	66.31831359863281
198	443.9716491699219	153.1947784423828	72.50145721435547
