id	x	y	z
51	194.2713623046875	1100.475341796875	34.42927932739258
52	354.40118408203125	1108.6614990234375	33.76118850708008
53	194.17996215820312	902.0467529296875	37.8923454284668
54	351.4726257324219	1100.9227294921875	46.066612243652344
55	352.1827087402344	972.0064697265625	46.51945495605469
56	351.2564697265625	1190.669677734375	51.423362731933594
57	357.4270935058594	1078.7757568359375	57.6051139831543
58	205.62109375	998.5186767578125	36.82322311401367
59	365.1766052246094	1047.634521484375	38.70663070678711
60	205.77911376953125	1150.061279296875	39.66088104248047
61	363.1764221191406	1133.0909423828125	47.78294372558594
62	362.9754333496094	1154.8720703125	54.171669006347656
63	373.52099609375	1072.3214111328125	35.01197052001953
64	367.2381896972656	1238.17626953125	41.380130767822266
65	372.2028503417969	954.0150146484375	42.92131423950195
66	210.0142822265625	995.0036010742188	47.94576644897461
67	209.4814910888672	1038.5634765625	48.767879486083984
68	370.7505798339844	1006.192626953125	51.26835632324219
69	367.0273742675781	1086.1378173828125	50.43502426147461
70	217.3077850341797	1024.5805053710938	28.970605850219727
71	223.45242309570312	966.8953247070312	29.446372985839844
72	376.22265625	1067.541259765625	29.737001419067383
73	222.00526428222656	921.9088745117188	30.59591293334961
74	377.9344482421875	986.5694580078125	31.826669692993164
75	218.039306640625	887.9442138671875	33.172698974609375
76	377.6512145996094	1150.181396484375	33.912601470947266
77	216.24082946777344	1066.5367431640625	45.27451705932617
78	376.3609313964844	1251.51708984375	47.42640686035156
79	376.7205505371094	1241.310791015625	49.674705505371094
80	378.2564697265625	1123.273681640625	52.41838455200195
81	376.6939392089844	1115.4608154296875	58.20915222167969
82	378.9552307128906	1176.6141357421875	58.482276916503906
83	388.5745544433594	1109.1280517578125	31.43954849243164
84	389.77618408203125	1022.8818969726562	37.21204376220703
85	386.2940673828125	1034.9176025390625	40.2910270690918
86	383.85223388671875	1221.7847900390625	40.04894256591797
87	231.0389862060547	936.3323974609375	41.45206832885742
88	385.0721435546875	1203.6461181640625	43.678279876708984
89	384.93914794921875	1180.3231201171875	46.35905456542969
90	389.36376953125	970.5936279296875	46.777103424072266
91	225.82447814941406	1124.1217041015625	48.95762634277344
92	388.30352783203125	1035.9390869140625	54.00250244140625
93	396.33770751953125	1049.9127197265625	32.77482604980469
94	234.30438232421875	988.1134643554688	34.416534423828125
95	239.25148010253906	974.156982421875	36.7856559753418
96	232.25326538085938	1052.65771484375	37.252662658691406
97	392.94696044921875	1110.4310302734375	41.04842758178711
98	395.255615234375	1139.5770263671875	41.78437805175781
99	232.75149536132812	1177.49560546875	42.64403533935547
100	234.5690155029297	1027.0333862304688	46.494686126708984
101	393.4796142578125	1138.2191162109375	58.886539459228516
102	241.71630859375	921.8850708007812	28.961658477783203
103	246.6761474609375	1100.4583740234375	29.0773868560791
104	244.83651733398438	932.9871215820312	38.15129470825195
105	240.8852996826172	899.9939575195312	39.17958450317383
106	402.69427490234375	1059.961181640625	47.38353729248047
107	241.63433837890625	1085.6036376953125	49.916465759277344
108	402.9753723144531	999.4306030273438	51.176326751708984
109	254.47372436523438	911.5829467773438	32.63678741455078
110	248.24623107910156	886.6102905273438	32.764678955078125
111	250.86398315429688	1012.2134399414062	33.508827209472656
112	411.36663818359375	1080.9736328125	34.69005584716797
113	251.84249877929688	962.2735595703125	45.94766616821289
114	252.01483154296875	983.6942138671875	47.56770706176758
115	250.0900421142578	1163.605224609375	48.752967834472656
116	411.964111328125	1240.0484619140625	49.22150421142578
117	409.8960876464844	1080.93310546875	51.2679443359375
118	248.7403106689453	1067.16552734375	52.178749084472656
119	414.392822265625	1171.2965087890625	52.375938415527344
120	413.5352478027344	1066.80859375	56.687721252441406
121	418.6900329589844	1138.403564453125	33.817752838134766
122	259.8824768066406	1175.7762451171875	36.074310302734375
123	422.7397155761719	1073.70458984375	37.52802276611328
124	263.26861572265625	1011.775390625	43.19657897949219
125	420.59478759765625	1200.447021484375	44.9068717956543
126	421.22283935546875	1109.6754150390625	46.52800369262695
127	423.0352478027344	984.64599609375	47.61952590942383
128	421.66741943359375	1163.7789306640625	47.78541564941406
129	420.2928771972656	1157.926025390625	58.65046691894531
130	265.1627502441406	963.1770629882812	26.8115234375
131	427.93988037109375	1024.128662109375	35.376644134521484
132	107.5	995.5	37.0
133	267.89801025390625	966.9594116210938	41.90379333496094
134	426.4985656738281	1241.5926513671875	43.10612869262695
135	269.23974609375	1141.078125	47.96784210205078
136	263.7328796386719	1031.1976318359375	50.878936767578125
137	431.300048828125	1115.653564453125	51.73828125
138	425.0535583496094	1047.851806640625	53.08298873901367
139	269.4245910644531	1142.1341552734375	53.610233306884766
140	428.072265625	1123.58544921875	58.11011505126953
141	273.2776794433594	906.4146728515625	30.92267417907715
142	272.84246826171875	1036.6302490234375	35.11214828491211
143	438.1288757324219	1129.148193359375	34.984798431396484
144	115.59663391113281	1034.41796875	35.95186996459961
145	433.6401062011719	987.7684326171875	37.69207000732422
146	117.8802261352539	958.5846557617188	41.01321792602539
147	118.02940368652344	1017.6635131835938	41.52658462524414
148	271.6037902832031	1087.5660400390625	41.49039077758789
149	274.7168273925781	1161.0247802734375	46.58986282348633
150	438.18756103515625	1163.793701171875	47.1192512512207
151	272.3149108886719	1207.8553466796875	46.688655853271484
152	435.28607177734375	1255.7481689453125	46.589847564697266
153	439.8759460449219	1019.7686767578125	50.32196807861328
154	439.6440124511719	1235.769287109375	49.53600311279297
155	437.30487060546875	1028.1505126953125	50.84575653076172
156	431.4066467285156	1202.369140625	51.115867614746094
157	278.034423828125	1066.03955078125	54.0701789855957
158	436.3828125	1196.4649658203125	56.45329284667969
159	286.034912109375	921.883056640625	28.840068817138672
160	281.0621337890625	1111.9453125	30.263160705566406
161	281.14715576171875	1073.6131591796875	34.06678771972656
162	125.58390808105469	921.3313598632812	34.6628532409668
163	124.38314056396484	936.8568115234375	38.35801315307617
164	445.0500183105469	1019.2420654296875	38.99422073364258
165	282.90960693359375	1115.9122314453125	39.094810485839844
166	443.63592529296875	1090.13134765625	54.64103698730469
167	291.1109924316406	988.02880859375	26.916048049926758
168	295.7999267578125	971.7569580078125	31.38470458984375
169	289.61492919921875	1136.5013427734375	32.12971115112305
170	130.1135025024414	954.0118408203125	34.99074935913086
171	130.0484161376953	1069.2835693359375	36.20651626586914
172	452.510498046875	1082.9345703125	36.84409713745117
173	290.1969909667969	1186.9813232421875	41.27099609375
174	454.66925048828125	1096.07080078125	42.45491409301758
175	291.2001037597656	934.8424682617188	43.06861114501953
176	451.5	1211.5	44.0
177	288.4205322265625	1175.2655029296875	49.10818099975586
178	448.04876708984375	1148.5228271484375	52.93762969970703
179	296.6988525390625	1047.53125	29.277385711669922
180	140.2024688720703	964.103515625	31.53947639465332
181	299.6941223144531	945.228271484375	34.76482391357422
182	297.4268798828125	894.2763671875	36.874969482421875
183	460.3562927246094	1154.0543212890625	37.4239501953125
184	302.64111328125	988.37939453125	38.13444519042969
185	459.2333679199219	1139.9798583984375	40.69541549682617
186	142.63514709472656	1063.353515625	43.28921127319336
187	300.522216796875	1006.5943603515625	46.20144271850586
188	300.21710205078125	1025.4862670898438	49.49595642089844
189	454.55712890625	1024.2372436523438	50.985191345214844
190	459.1466979980469	1202.2872314453125	51.71567153930664
191	298.8369445800781	1097.189208984375	53.66475296020508
192	147.09242248535156	911.0177001953125	36.47291946411133
193	147.06373596191406	992.2747802734375	37.529579162597656
194	304.1160583496094	1078.0224609375	36.49909591674805
195	146.42222595214844	1099.184326171875	37.12510299682617
196	464.3260192871094	1177.525390625	39.256202697753906
197	468.7891845703125	1044.791015625	40.38460159301758
198	309.2201843261719	1145.429931640625	42.02976989746094
199	467.9819641113281	1220.570556640625	41.60160446166992
200	306.175537109375	1073.508056640625	43.11824035644531
201	308.5053405761719	1152.538330078125	48.39772033691406
202	305.4994201660156	1071.0450439453125	55.40793991088867
203	305.4127197265625	1163.6407470703125	54.8294677734375
204	313.4075012207031	932.8189086914062	30.680068969726562
205	152.78652954101562	1014.6912231445312	33.19615173339844
206	159.09323120117188	1052.8741455078125	36.4960823059082
207	317.9836730957031	915.3653564453125	38.50566482543945
208	157.44500732421875	1036.1844482421875	39.3917121887207
209	473.5046081542969	1041.1396484375	41.89650344848633
210	474.645263671875	1050.8892822265625	52.928321838378906
