id	x	y	z
53	367.4232177734375	1171.7530517578125	54.445457458496094
54	372.04901123046875	1034.6556396484375	55.463905334472656
55	212.56983947753906	1147.77001953125	56.776771545410156
56	371.0082702636719	1105.177978515625	58.10931396484375
57	379.138916015625	987.2501220703125	35.714271545410156
58	381.2243957519531	1237.094970703125	41.67890930175781
59	218.0897979736328	1087.711669921875	43.653865814208984
60	379.89385986328125	1144.573486328125	44.5087890625
61	221.1618194580078	1123.0872802734375	49.706356048583984
62	379.2499084472656	1224.573974609375	51.876502990722656
63	216.53231811523438	1223.3994140625	55.32196044921875
64	217.38536071777344	1172.293701171875	58.07683563232422
65	227.12786865234375	1075.434326171875	40.06489181518555
66	385.6598815917969	981.6527099609375	42.27716827392578
67	223.67494201660156	1149.801025390625	44.73280715942383
68	228.5148162841797	1052.6439208984375	46.7541618347168
69	385.5546569824219	1109.199462890625	48.07274627685547
70	228.81736755371094	1224.289306640625	50.85945129394531
71	387.85455322265625	997.0614624023438	51.843048095703125
72	392.83642578125	985.4498901367188	29.176654815673828
73	391.7059020996094	1199.0035400390625	36.16008758544922
74	237.76797485351562	1124.410888671875	40.24022674560547
75	237.0445556640625	1231.6932373046875	45.26189041137695
76	392.6522216796875	1228.8372802734375	46.52859878540039
77	235.8642120361328	1096.62158203125	56.053489685058594
78	405.3218994140625	987.5492553710938	23.253170013427734
79	401.251953125	1045.8626708984375	24.063600540161133
80	404.1334228515625	1108.3585205078125	30.925029754638672
81	403.4082336425781	1078.5264892578125	37.99644088745117
82	242.34881591796875	1156.8392333984375	37.84918212890625
83	247.1627960205078	1190.7562255859375	40.27475357055664
84	405.7490539550781	919.19384765625	41.48369216918945
85	243.96246337890625	1176.142822265625	48.13864517211914
86	241.10984802246094	1039.596435546875	50.51402282714844
87	242.188232421875	1113.2037353515625	52.12571334838867
88	408.10992431640625	898.5948486328125	35.46588897705078
89	253.0452880859375	1073.301513671875	35.90113830566406
90	410.35888671875	1211.28076171875	43.24833679199219
91	414.9548034667969	1061.7537841796875	44.50312423706055
92	250.76651000976562	1094.9638671875	47.5836067199707
93	410.30975341796875	1038.909912109375	52.20343017578125
94	255.58023071289062	1151.9168701171875	53.294769287109375
95	413.5310974121094	1172.483642578125	55.19906997680664
96	252.60427856445312	1217.98583984375	57.76346206665039
97	250.26437377929688	1138.263916015625	59.787960052490234
98	419.46112060546875	1041.4305419921875	30.860380172729492
99	423.5640869140625	951.5598754882812	31.739816665649414
100	420.1192321777344	1161.8062744140625	34.379085540771484
101	416.3511962890625	943.396728515625	36.671424865722656
102	256.48944091796875	1120.4046630859375	36.54216003417969
103	421.611572265625	980.5885009765625	40.18242263793945
104	421.4595947265625	960.5009155273438	47.55349349975586
105	259.3562469482422	1015.1760864257812	49.36262512207031
106	415.3183288574219	1135.07861328125	53.42924499511719
107	261.89093017578125	1059.808349609375	54.886661529541016
108	416.0373229980469	1098.407470703125	55.451507568359375
109	260.9261474609375	1186.9610595703125	59.88656997680664
110	430.18212890625	944.55029296875	25.3651065826416
111	271.2785949707031	1231.6571044921875	41.630287170410156
112	270.61614990234375	1032.52294921875	45.75324630737305
113	426.684814453125	992.1552734375	49.72349166870117
114	263.5824890136719	1257.2713623046875	52.07720184326172
115	276.50360107421875	1028.41162109375	32.96976089477539
116	435.6535949707031	1152.9117431640625	37.85784149169922
117	272.95306396484375	1161.451416015625	44.09930419921875
118	432.0888366699219	1186.096923828125	47.34852981567383
119	434.8431091308594	1134.192626953125	50.269203186035156
120	279.0267028808594	1215.367919921875	49.70722961425781
121	283.345947265625	1078.3758544921875	29.9735050201416
122	446.5155944824219	902.0770263671875	31.11867904663086
123	283.1358337402344	1117.5687255859375	31.74447250366211
124	284.1473083496094	1081.072998046875	42.10392761230469
125	442.9549865722656	923.7117309570312	43.15684509277344
126	445.6510925292969	973.7904663085938	43.86115264892578
127	287.08697509765625	1210.602783203125	46.12186050415039
128	443.98291015625	1067.240478515625	52.26128005981445
129	282.6806335449219	1030.452392578125	54.101097106933594
130	280.0497741699219	1199.543212890625	54.21133041381836
131	283.5146484375	1156.2454833984375	57.87483215332031
132	285.3930969238281	1249.557373046875	59.09724044799805
133	450.3524475097656	1007.6170043945312	23.547622680664062
134	453.378173828125	1060.408935546875	26.070499420166016
135	295.6947021484375	1008.091796875	27.61465835571289
136	447.8065490722656	1098.916015625	34.357303619384766
137	288.11199951171875	1173.94580078125	34.95566940307617
138	290.1884765625	1035.5604248046875	38.1470947265625
139	288.8774108886719	1187.014404296875	37.76901626586914
140	450.0550842285156	1033.898681640625	40.664276123046875
141	292.8244323730469	1119.9049072265625	42.25001525878906
142	448.3661804199219	1160.234130859375	41.658199310302734
143	453.32275390625	1042.5640869140625	49.310550689697266
144	299.613037109375	995.514404296875	32.18544006347656
145	461.7367858886719	1007.6044311523438	33.232940673828125
146	299.3870544433594	994.3601684570312	37.20890808105469
147	297.15069580078125	987.4053955078125	47.327003479003906
148	296.67718505859375	1257.265869140625	47.675594329833984
149	300.21929931640625	1158.4600830078125	49.32185363769531
150	299.322509765625	1116.1605224609375	57.2390022277832
151	310.5593566894531	1052.3251953125	27.493852615356445
152	310.1261291503906	1100.7447509765625	29.461013793945312
153	309.6832275390625	1078.2060546875	35.9057731628418
154	466.7878723144531	904.9196166992188	37.900856018066406
155	309.8810729980469	1195.798828125	42.723846435546875
156	470.0077819824219	1010.639892578125	46.0952262878418
157	310.55072021484375	1116.41455078125	47.11521911621094
158	468.82830810546875	1145.843017578125	47.441898345947266
159	306.7392578125	1179.0755615234375	56.07323455810547
160	476.3025817871094	963.4381713867188	28.678264617919922
161	475.43994140625	1052.07421875	35.05663299560547
162	473.50146484375	954.28125	38.16554641723633
163	313.2864990234375	1128.2080078125	38.091331481933594
164	318.54071044921875	1004.53759765625	42.93394470214844
165	476.72576904296875	1109.017333984375	44.12464904785156
166	318.7593994140625	1061.3935546875	46.20336151123047
167	475.0826110839844	1099.7606201171875	49.15907287597656
168	312.7979431152344	996.5026245117188	50.2065544128418
169	312.87896728515625	1079.190185546875	50.97334671020508
170	316.32196044921875	1039.4476318359375	54.839927673339844
171	319.11700439453125	1111.0853271484375	59.39958190917969
