id	x	y	z
127	467.3145751953125	1145.1593017578125	38.20858383178711
128	492.68701171875	1263.798828125	37.55929946899414
129	391.49456787109375	1039.1866455078125	39.35108947753906
130	513.013427734375	1095.2701416015625	39.00459289550781
131	500.4368591308594	961.8455200195312	40.059959411621094
132	394.8803405761719	982.9510498046875	40.00740051269531
133	563.643310546875	1001.9688110351562	40.37225341796875
134	509.124755859375	1024.0752563476562	39.77293395996094
135	343.7185974121094	1055.272216796875	39.58485412597656
136	562.2129516601562	1071.300537109375	40.3068733215332
137	440.0389404296875	1090.7926025390625	39.86586380004883
138	574.2302856445312	1101.0673828125	40.3637580871582
139	489.3375549316406	1219.666748046875	40.1374397277832
140	418.4193420410156	1247.901123046875	40.16084289550781
141	464.7278137207031	1253.36669921875	40.34683609008789
142	398.3275146484375	1082.051513671875	41.349082946777344
143	339.315185546875	1127.2554931640625	41.36524200439453
144	439.90045166015625	1150.6761474609375	40.9833984375
145	503.80224609375	1159.0791015625	41.973724365234375
146	364.38836669921875	1167.68017578125	40.696250915527344
147	402.0685119628906	1205.8885498046875	42.47889709472656
148	503.7217712402344	1158.977294921875	42.099063873291016
149	535.7963256835938	1188.06884765625	42.686973571777344
150	741.8350830078125	1628.094482421875	43.241947174072266
151	562.0595703125	967.3660888671875	44.076622009277344
152	475.52178955078125	970.5779418945312	44.341793060302734
153	389.2510070800781	1009.2706909179688	43.94877243041992
154	507.5655822753906	1037.76171875	44.140625
155	349.41802978515625	1080.071044921875	44.03457260131836
156	466.4876403808594	1192.7723388671875	44.322357177734375
157	433.61285400390625	1001.013671875	44.70531463623047
158	386.7491760253906	1045.0762939453125	45.291358947753906
159	411.8144226074219	1138.47802734375	44.840702056884766
160	373.14306640625	1150.9267578125	44.76286315917969
161	538.01708984375	1012.1528930664062	46.15202331542969
162	531.0651245117188	1157.0679931640625	46.35721206665039
163	429.06561279296875	1175.6064453125	45.48350143432617
164	747.0985107421875	1819.9752197265625	46.25205612182617
165	531.1588745117188	1099.4791259765625	47.41238784790039
166	374.2298278808594	1109.26220703125	46.81926345825195
167	493.9502258300781	1112.093505859375	47.14136505126953
168	428.98101806640625	1042.732666015625	48.04520797729492
169	476.2479553222656	1056.385498046875	48.430782318115234
170	438.9978942871094	1088.5404052734375	48.43476104736328
171	462.6507263183594	997.1145629882812	48.93972396850586
172	509.9219970703125	1002.4760131835938	48.637351989746094
173	540.8961181640625	1467.4996337890625	55.434471130371094
174	715.36279296875	1008.4581298828125	59.16668701171875
175	561.6436767578125	627.868408203125	67.37744903564453
