id	x	y	z
103	376.0872497558594	1177.62109375	58.82170104980469
104	226.46145629882812	947.0599975585938	27.0518856048584
105	228.03887939453125	1059.1014404296875	26.86330795288086
106	232.03688049316406	902.593505859375	33.51060485839844
107	383.185791015625	1087.376953125	32.69681167602539
108	384.5322265625	1080.8463134765625	38.3560791015625
109	390.4608459472656	965.5582275390625	40.07099914550781
110	230.03375244140625	946.3652954101562	43.993072509765625
111	223.40975952148438	1073.0948486328125	44.95228576660156
112	223.9750518798828	1172.3299560546875	44.596717834472656
113	387.85748291015625	988.9608154296875	47.05570602416992
114	387.4006042480469	1221.7275390625	50.86969757080078
115	229.78268432617188	1076.7275390625	52.38666534423828
116	387.3618469238281	1126.080810546875	54.298004150390625
117	236.70762634277344	987.9681396484375	27.154254913330078
118	396.21331787109375	1004.4039306640625	34.39774703979492
119	393.8248291015625	1116.4498291015625	49.47169494628906
120	238.34034729003906	1051.260498046875	50.952857971191406
121	397.7969970703125	1142.0716552734375	51.27022171020508
122	399.3583679199219	1087.89990234375	54.49890899658203
123	244.48582458496094	1139.3880615234375	31.329851150512695
124	246.00424194335938	955.2997436523438	32.127655029296875
125	406.0791320800781	1117.8934326171875	33.00534439086914
126	246.25596618652344	1102.189697265625	35.091827392578125
127	241.55311584472656	1168.573486328125	35.55013656616211
128	240.4539794921875	1155.63671875	41.28639221191406
129	406.072998046875	1069.760009765625	42.64000701904297
130	402.6866760253906	1121.4627685546875	42.38210678100586
131	243.99575805664062	1116.0927734375	44.934661865234375
132	403.1249084472656	1268.2352294921875	45.564300537109375
133	242.05996704101562	1162.067138671875	49.77680969238281
134	401.5118713378906	1172.0025634765625	55.92959213256836
135	247.70579528808594	1039.9168701171875	33.31643295288086
136	409.6940002441406	1049.772705078125	32.88447189331055
137	254.12603759765625	1179.333740234375	38.54085922241211
138	249.8043212890625	980.3590698242188	45.24306869506836
139	411.0857849121094	1073.725341796875	46.18682861328125
140	411.4519348144531	999.87060546875	47.0640983581543
141	411.68170166015625	1251.346435546875	48.2128791809082
142	249.40650939941406	1124.580810546875	53.43467712402344
143	408.1130065917969	1223.21826171875	54.96894073486328
144	255.6485137939453	958.7205810546875	27.907854080200195
145	263.69378662109375	920.6663208007812	29.820716857910156
146	418.2801208496094	1030.555908203125	35.31646728515625
147	416.0443115234375	1147.0244140625	34.515472412109375
148	258.22010803222656	900.9537353515625	36.691654205322266
149	260.9287109375	992.4859619140625	36.884490966796875
150	420.82958984375	1062.0423583984375	38.310890197753906
151	422.8818359375	1020.4428100585938	39.06959533691406
152	258.5978546142578	927.5540161132812	43.25041198730469
153	419.55157470703125	1236.1251220703125	43.04461669921875
154	261.12652587890625	1163.873291015625	46.74873352050781
155	422.0750427246094	1207.61474609375	47.62847137451172
156	262.846923828125	1026.5376586914062	49.428062438964844
157	260.362548828125	1087.82373046875	52.224205017089844
158	420.0314636230469	1139.301513671875	53.80971908569336
159	421.7960205078125	1169.509765625	58.79792785644531
160	270.949462890625	1097.5445556640625	28.779394149780273
161	104.27838897705078	957.2274169921875	34.74118423461914
162	424.50274658203125	1104.416259765625	35.06678009033203
163	423.8819274902344	1180.5836181640625	34.87257385253906
164	265.8768615722656	956.5684204101562	39.950843811035156
165	107.64058685302734	1012.728759765625	39.56198501586914
166	264.2286376953125	1042.5008544921875	41.680110931396484
167	430.6720886230469	1260.282958984375	44.371910095214844
168	431.1499328613281	1027.69384765625	44.74212646484375
169	426.921875	1166.10400390625	44.947837829589844
170	270.1043701171875	1215.1593017578125	47.623573303222656
171	424.62548828125	1013.9175415039062	50.07273864746094
172	427.18896484375	1237.8936767578125	51.21145248413086
173	271.8542175292969	1063.5654296875	53.76819610595703
174	425.9114685058594	1152.1346435546875	57.720462799072266
175	272.0534973144531	1033.256103515625	30.681982040405273
176	280.283935546875	1152.1505126953125	32.544151306152344
177	115.94457244873047	1043.6185302734375	34.56488800048828
178	277.9212341308594	1121.84375	36.96781921386719
179	271.4351806640625	1084.55517578125	39.374107360839844
180	277.2472839355469	1212.1375732421875	39.469886779785156
181	116.06413269042969	969.7083740234375	40.11421585083008
182	117.82288360595703	1058.6290283203125	39.84915542602539
183	435.2247314453125	1205.4647216796875	39.95510482788086
184	436.8383483886719	1093.2991943359375	41.187007904052734
185	275.9925537109375	1175.9019775390625	42.31240463256836
186	274.1517028808594	1005.6564331054688	47.8655891418457
187	433.5530090332031	1041.23779296875	51.233524322509766
188	438.557373046875	1126.745361328125	51.26850509643555
189	436.7051086425781	1102.24462890625	54.02324295043945
190	282.1474914550781	1015.7611083984375	26.91448402404785
191	121.31269836425781	992.8263549804688	32.54133605957031
192	284.21380615234375	915.4009399414062	33.796966552734375
193	279.6044616699219	1197.961181640625	35.66215896606445
194	285.2874755859375	988.35302734375	43.16631317138672
195	284.52880859375	1120.6719970703125	46.90858840942383
196	441.3421936035156	1099.3348388671875	47.59349822998047
197	440.5409240722656	1116.956298828125	56.67802810668945
198	447.8708190917969	1109.5101318359375	38.37344741821289
199	453.5169677734375	1155.034423828125	38.33314895629883
200	132.42727661132812	1040.7073974609375	44.41999816894531
201	290.74090576171875	937.83447265625	44.838558197021484
202	452.8984069824219	1230.3671875	48.94743347167969
203	290.6064453125	1105.8096923828125	53.48296356201172
204	294.6081237792969	1143.655517578125	54.986602783203125
205	447.6204833984375	1221.46337890625	54.972877502441406
206	451.7455749511719	1153.5977783203125	57.716861724853516
207	143.0037841796875	933.7727661132812	35.50345993041992
208	301.1817932128906	1053.974609375	36.76300811767578
209	456.0790710449219	1067.436279296875	36.70462417602539
210	300.86712646484375	920.1367797851562	40.45101547241211
211	136.60386657714844	952.3736572265625	41.317710876464844
212	459.45257568359375	1125.8145751953125	40.68543243408203
213	297.99761962890625	1229.368408203125	41.200843811035156
214	303.4140625	1121.8193359375	41.97475814819336
215	463.3229064941406	1231.56298828125	41.96419143676758
216	301.32421875	1219.7021484375	43.762664794921875
217	138.53079223632812	1039.273193359375	45.544071197509766
218	296.15814208984375	1060.2633056640625	46.31224060058594
219	298.17669677734375	1227.88232421875	47.9922981262207
220	299.8114318847656	1176.3681640625	48.447933197021484
221	458.75177001953125	1080.076904296875	51.683956146240234
222	294.2436218261719	1164.556884765625	53.6040153503418
223	309.7436218261719	1125.7724609375	30.20545196533203
224	307.5	915.5	38.0
225	151.13467407226562	978.5653076171875	39.0333137512207
226	307.01177978515625	984.0344848632812	39.128726959228516
227	147.5	1099.5	39.0
228	470.2066345214844	1113.51611328125	44.24603271484375
229	144.5874786376953	1076.5726318359375	45.01323699951172
230	468.6475830078125	1199.5550537109375	46.34177780151367
231	309.6297302246094	978.593017578125	47.6539192199707
232	308.03900146484375	1036.4566650390625	49.951499938964844
233	470.35223388671875	1206.8009033203125	54.200767517089844
234	466.2645263671875	1182.4371337890625	57.91802978515625
235	154.81976318359375	988.9530639648438	28.28062629699707
236	315.0909423828125	1072.4609375	28.061288833618164
237	313.5451965332031	961.6820068359375	28.653030395507812
238	153.76968383789062	1076.58154296875	29.683197021484375
239	156.15924072265625	1099.779541015625	36.167388916015625
240	159.27279663085938	1032.0560302734375	38.93457794189453
241	474.7857360839844	1183.0360107421875	40.07233810424805
242	152.69784545898438	966.831787109375	44.99007797241211
243	315.1888427734375	1008.89404296875	45.40009689331055
244	475.38946533203125	1066.4296875	45.64912796020508
245	153.58224487304688	1001.5673217773438	46.663021087646484
246	318.9289245605469	1244.6827392578125	46.77375793457031
247	317.0059509277344	1080.4100341796875	51.9818000793457
248	314.3729553222656	1101.7713623046875	56.77016830444336
