id	x	y	z
51	510.33087158203125	1303.7236328125	24.49785614013672
52	409.3839111328125	1113.1822509765625	26.076292037963867
53	286.3910217285156	1189.4683837890625	25.91017723083496
54	497.04693603515625	1235.8892822265625	26.441713333129883
55	544.2071533203125	1275.0858154296875	26.09819793701172
56	487.27593994140625	1345.07666015625	25.684545516967773
57	335.1314697265625	1056.1163330078125	26.725948333740234
58	534.3133544921875	1110.257080078125	26.902667999267578
59	310.61474609375	1114.6529541015625	26.588258743286133
60	397.5561218261719	1115.6087646484375	26.930770874023438
61	311.06158447265625	1229.8939208984375	27.088680267333984
62	415.94525146484375	1282.828369140625	27.23050880432129
63	396.9520568847656	1021.3369750976562	28.24888038635254
64	383.6560363769531	1177.334228515625	28.38299560546875
65	433.21929931640625	1219.2269287109375	28.446548461914062
66	338.93682861328125	1318.8289794921875	28.220726013183594
67	447.7296447753906	1359.3299560546875	28.152511596679688
68	425.3863525390625	988.225830078125	29.227766036987305
69	439.4986572265625	1097.20947265625	29.538654327392578
70	475.5	1187.5	29.0
71	398.90167236328125	1334.301025390625	28.51580047607422
72	512.6929931640625	1015.3035278320312	29.8936824798584
73	484.8475646972656	1056.4539794921875	29.57566261291504
74	433.95361328125	1140.81005859375	29.871410369873047
75	301.1416931152344	1160.472900390625	30.120962142944336
76	495.3406982421875	1200.2293701171875	29.925039291381836
77	463.6817626953125	1005.9568481445312	30.73419761657715
78	299.68402099609375	1077.4210205078125	31.28899383544922
79	554.4505615234375	1175.3143310546875	31.213176727294922
80	561.5350341796875	1197.60498046875	31.223928451538086
81	328.691162109375	1227.2838134765625	31.07974624633789
82	470.74969482421875	1239.618896484375	30.550907135009766
83	479.9484558105469	1305.6673583984375	30.80837631225586
84	723.9003295898438	1618.406982421875	31.2421875
85	341.50823974609375	1016.7431030273438	31.88886070251465
86	502.65484619140625	1119.6551513671875	31.59921646118164
87	525.3655395507812	1272.0531005859375	31.777179718017578
88	420.09295654296875	1331.1956787109375	31.997514724731445
89	410.0880126953125	1062.62890625	33.046356201171875
90	348.93597412109375	1067.963134765625	33.084468841552734
91	554.0835571289062	1071.1732177734375	33.11503601074219
92	308.7749938964844	1174.8309326171875	33.48017501831055
93	377.38641357421875	1300.0797119140625	32.76314926147461
94	437.9627990722656	957.2969970703125	33.87385177612305
95	377.0133361816406	979.4689331054688	33.85877990722656
96	300.3221740722656	1121.7874755859375	34.14413833618164
97	503.3671569824219	973.7398681640625	34.874916076660156
98	487.0394592285156	1044.2177734375	35.3907356262207
99	519.865966796875	1084.2646484375	34.75678634643555
100	374.56085205078125	1137.3336181640625	35.158199310302734
101	580.2485961914062	1141.3228759765625	35.06678771972656
102	499.6655578613281	1203.692138671875	35.46588897705078
103	790.145751953125	1822.9818115234375	35.34717559814453
104	526.9421997070312	980.9271240234375	36.13992691040039
105	427.6044921875	1172.142822265625	36.4469108581543
106	339.4220275878906	1211.7503662109375	36.384456634521484
107	387.011474609375	1260.3045654296875	35.9051399230957
108	447.2997741699219	1298.21923828125	35.96378707885742
109	396.78594970703125	951.8958740234375	37.35389709472656
110	439.6202392578125	999.609375	36.683265686035156
111	357.181884765625	1015.3973388671875	36.861873626708984
112	417.00146484375	1040.1279296875	37.24076461791992
113	445.4133605957031	1094.5606689453125	36.80830383300781
114	309.2628479003906	1104.4754638671875	37.460086822509766
115	569.6138916015625	1192.44775390625	36.52870559692383
116	430.07427978515625	1258.1151123046875	36.83891296386719
117	568.65673828125	1041.7017822265625	37.70649719238281
118	483.96917724609375	1136.1820068359375	37.624141693115234
119	350.8988952636719	1207.868408203125	38.540740966796875
120	535.2890014648438	1239.6529541015625	38.036094665527344
121	483.6702880859375	1258.9161376953125	37.80864715576172
122	412.9268493652344	950.4259643554688	39.2634391784668
123	520.0194702148438	1024.657958984375	38.761959075927734
124	575.1861572265625	1083.70849609375	39.00126647949219
125	448.49847412109375	1095.87158203125	38.51061248779297
126	474.11187744140625	973.6859741210938	40.434879302978516
127	371.27386474609375	1033.064208984375	39.79623031616211
128	325.4476623535156	1149.224853515625	39.75815963745117
129	538.6476440429688	1144.66259765625	39.865230560302734
130	430.8434753417969	1187.37451171875	40.30366134643555
131	503.6337890625	1191.376708984375	39.69403076171875
132	545.241455078125	973.0466918945312	41.067222595214844
133	565.687744140625	1036.8482666015625	40.5752067565918
134	471.4718017578125	1045.966064453125	40.68301010131836
135	323.5156555175781	1055.303955078125	40.69510269165039
136	371.95404052734375	1087.4365234375	40.76292419433594
137	423.4045104980469	1236.948486328125	41.15383529663086
138	367.2755126953125	1165.0675048828125	42.150203704833984
139	554.2987670898438	1171.6669921875	42.05491256713867
140	342.1213684082031	1114.529052734375	43.2269401550293
141	421.55926513671875	1196.4984130859375	43.28301239013672
142	739.237060546875	1628.323974609375	43.34858322143555
143	514.5118408203125	1149.412109375	43.51301193237305
144	455.1701354980469	979.9085083007812	44.97861862182617
145	517.4840087890625	1044.9259033203125	45.315521240234375
146	384.5037536621094	1050.9825439453125	44.7877197265625
147	342.627685546875	1063.7891845703125	45.4079704284668
148	487.49224853515625	1107.5770263671875	45.20288848876953
149	555.4124755859375	1124.4150390625	45.048038482666016
150	476.1077575683594	1193.028076171875	44.573272705078125
151	416.7767028808594	1004.3113403320312	45.55231475830078
152	447.7218933105469	1123.40478515625	45.89469528198242
153	385.2928161621094	1137.522705078125	46.08491897583008
154	744.8407592773438	1820.3741455078125	46.435420989990234
155	446.1696472167969	1083.2384033203125	46.515052795410156
156	521.6529541015625	1080.259521484375	46.963436126708984
157	439.11651611328125	1163.860595703125	46.94959259033203
158	507.6755065917969	985.5243530273438	47.537940979003906
159	467.4298400878906	1005.4173583984375	47.65605545043945
160	434.3127746582031	1039.276123046875	48.39683151245117
161	468.8740539550781	1053.0098876953125	47.67053985595703
162	394.0354309082031	1098.56005859375	47.990726470947266
163	539.6813354492188	1467.9822998046875	55.45022201538086
164	714.1967163085938	1008.7600708007812	59.173954010009766
