id	x	y	z
41	362.6741027832031	1140.4908447265625	45.821800231933594
42	208.50035095214844	995.6507568359375	33.73210144042969
43	49.8586540222168	993.234619140625	37.12852096557617
44	213.1130828857422	856.99365234375	40.769229888916016
45	370.0445861816406	1087.33056640625	42.48948669433594
46	207.77130126953125	1055.460205078125	44.825984954833984
47	210.1699676513672	1100.9736328125	53.2934684753418
48	369.6725158691406	1221.1737060546875	53.4550666809082
49	211.5	1051.5	56.0
50	212.5182647705078	1140.1939697265625	57.5716667175293
51	370.64459228515625	1123.4896240234375	60.19294357299805
52	219.30323791503906	964.70556640625	32.05112075805664
53	219.01898193359375	893.3743286132812	37.59498596191406
54	381.64837646484375	1044.7222900390625	45.659671783447266
55	222.85885620117188	1112.9005126953125	45.50542068481445
56	58.272605895996094	998.0557250976562	49.378746032714844
57	216.40316772460938	1096.6898193359375	55.64682388305664
58	68.9210433959961	909.4271240234375	35.248138427734375
59	64.32727813720703	914.66748046875	39.641822814941406
60	65.4318618774414	963.8289184570312	39.756988525390625
61	70.3747329711914	1024.1604614257812	40.319156646728516
62	225.7193603515625	1002.7694702148438	42.95791244506836
63	71.38488006591797	929.887451171875	49.2646369934082
64	387.5174255371094	1060.51904296875	49.35591506958008
65	227.79246520996094	984.218017578125	50.45224380493164
66	394.9670715332031	1175.8143310546875	53.55149459838867
67	389.6218566894531	1124.8343505859375	55.494049072265625
68	384.99993896484375	989.893310546875	55.834693908691406
69	385.622314453125	1089.7908935546875	60.94574737548828
70	391.65740966796875	1062.8419189453125	42.15200424194336
71	71.91548919677734	1043.9510498046875	44.438446044921875
72	230.19920349121094	1009.0968017578125	46.72770690917969
73	395.7646789550781	1164.392822265625	48.49421310424805
74	235.26080322265625	1066.263427734375	48.84634017944336
75	236.9690704345703	1126.2628173828125	59.753902435302734
76	396.65350341796875	1140.6031494140625	62.49457931518555
77	80.98456573486328	985.562744140625	33.69181823730469
78	243.81478881835938	1049.7744140625	35.85971450805664
79	81.50444030761719	891.6275634765625	43.421592712402344
80	247.19552612304688	922.7268676757812	48.840511322021484
81	84.72693634033203	1049.4573974609375	50.14109420776367
82	404.63800048828125	1201.0440673828125	53.46678924560547
83	402.8910827636719	1059.236083984375	59.76118469238281
84	246.1312713623047	1077.0845947265625	60.212646484375
85	253.6988067626953	1017.9271240234375	33.926639556884766
86	251.150146484375	904.339111328125	36.48392105102539
87	253.68739318847656	1098.1207275390625	39.47780990600586
88	249.02276611328125	883.1148071289062	44.18278884887695
89	414.089111328125	1049.806884765625	44.05771255493164
90	254.08633422851562	1036.3756103515625	48.68894577026367
91	248.67608642578125	1106.4652099609375	55.344200134277344
92	101.2327651977539	869.4224853515625	38.516265869140625
93	263.1938781738281	969.0285034179688	40.30232238769531
94	262.41326904296875	1099.777099609375	44.54545974731445
95	418.7712097167969	1020.3871459960938	47.08170700073242
96	256.74656677246094	1066.8138427734375	48.95704650878906
97	96.44001770019531	994.4529418945312	51.47407913208008
98	101.31025695800781	935.299072265625	51.694271087646484
99	258.1955261230469	1111.3349609375	52.769405364990234
100	95.81819152832031	964.9867553710938	53.75393295288086
101	100.84869384765625	1036.2442626953125	53.587276458740234
102	420.94464111328125	1126.0435791015625	60.15251541137695
103	269.62384033203125	1015.247802734375	42.675575256347656
104	268.7230529785156	1154.1656494140625	45.25665283203125
105	106.74999237060547	988.2670288085938	49.40800857543945
106	426.0899353027344	1074.8807373046875	49.93452453613281
107	266.7151794433594	935.4414672851562	51.71915054321289
108	266.1876525878906	978.551513671875	53.99225997924805
109	424.6512756347656	1099.642578125	54.18983459472656
110	268.1854553222656	1005.5528564453125	54.96318054199219
111	114.07752990722656	942.8825073242188	31.861587524414062
112	276.3150329589844	883.5653686523438	41.56808853149414
113	114.67744445800781	889.4306640625	45.71465301513672
114	276.7722473144531	916.1414794921875	47.764251708984375
115	433.29302978515625	1045.189697265625	49.3577880859375
116	273.9396667480469	1020.2529296875	55.38468551635742
117	273.30096435546875	1139.080078125	61.810646057128906
118	282.18695068359375	942.4444580078125	38.50808334350586
119	282.54443359375	1085.704833984375	38.76972961425781
120	120.67925262451172	1083.056884765625	47.34573745727539
121	282.6751708984375	1176.3516845703125	50.20773696899414
122	128.26547241210938	898.89013671875	33.145774841308594
123	132.11961364746094	979.7305297851562	38.412109375
124	287.4374084472656	1040.78125	46.16012954711914
125	291.729736328125	1109.499755859375	51.315223693847656
126	295.8562316894531	943.6155395507812	52.74782180786133
127	453.9388732910156	1140.574951171875	55.38920211791992
128	291.2801818847656	1195.127685546875	55.94655990600586
129	140.84803771972656	900.2388916015625	42.308223724365234
130	137.24920654296875	1101.992431640625	49.501041412353516
131	297.71588134765625	1135.3458251953125	54.67033004760742
132	150.04039001464844	993.37646484375	56.50382995605469
133	307.9759216308594	1027.8526611328125	57.1795654296875
134	312.2301940917969	1061.3079833984375	37.03214645385742
135	311.8355712890625	1087.7889404296875	40.90037536621094
136	314.5042419433594	1013.6456909179688	41.8356819152832
137	315.8674011230469	957.5518188476562	43.1126823425293
138	153.7277374267578	967.7952880859375	45.89992141723633
139	153.78147888183594	907.6533813476562	46.899044036865234
140	158.84986877441406	1058.543701171875	49.49277114868164
141	158.1937713623047	942.8379516601562	51.840824127197266
142	319.4771728515625	1039.441650390625	52.03464889526367
143	157.1457977294922	1083.1884765625	53.9653434753418
