id	x	y	z
41	347.89697265625	988.0287475585938	25.479717254638672
42	348.1351623535156	927.8775024414062	30.577695846557617
43	346.1297302246094	1022.779052734375	33.37778854370117
44	349.8670654296875	932.1859741210938	43.963619232177734
45	511.1851501464844	1029.5400390625	43.988059997558594
46	346.6933898925781	1035.5185546875	43.7639045715332
47	503.8079528808594	1075.0870361328125	43.82339096069336
48	346.3913269042969	1221.7337646484375	46.651817321777344
49	346.5042724609375	1087.340576171875	47.815574645996094
50	187.4427490234375	1116.5509033203125	48.081695556640625
51	347.5046081542969	1124.1693115234375	47.9647331237793
52	344.19305419921875	1030.054443359375	48.747947692871094
53	349.736083984375	1024.3973999023438	53.66237258911133
54	347.173095703125	1053.2515869140625	55.92672348022461
55	350.180908203125	1149.772705078125	59.12784957885742
56	354.60955810546875	1079.08251953125	27.510295867919922
57	518.6713256835938	958.5030517578125	36.60453796386719
58	358.8974304199219	1175.8759765625	40.57184982299805
59	514.0509338378906	993.763916015625	42.01373291015625
60	195.37681579589844	1098.6650390625	43.95877456665039
61	355.5	1243.5	46.0
62	193.9776153564453	1072.6043701171875	47.85721969604492
63	353.2336730957031	1064.71875	51.301963806152344
64	355.43670654296875	1231.99951171875	53.62794494628906
65	193.68954467773438	1149.11865234375	54.989501953125
66	195.91554260253906	1182.5872802734375	56.68754959106445
67	358.2300720214844	1076.1053466796875	59.02717590332031
68	523.5269165039062	1025.0648193359375	33.159515380859375
69	523.8150634765625	1053.001708984375	35.445308685302734
70	364.8838195800781	1146.740478515625	36.27467727661133
71	360.9375305175781	1040.0264892578125	38.85821533203125
72	520.8406982421875	1019.5486450195312	40.89255905151367
73	363.6545104980469	1115.33642578125	42.66045379638672
74	362.7724609375	1164.0972900390625	44.22767639160156
75	363.4425964355469	999.023193359375	46.021949768066406
76	359.97137451171875	1219.544921875	57.7700309753418
77	369.1661682128906	1038.8551025390625	25.027359008789062
78	367.48236083984375	944.273193359375	26.235912322998047
79	370.87841796875	1102.408447265625	31.479217529296875
80	371.250732421875	954.9042358398438	31.539012908935547
81	212.62953186035156	1156.531982421875	42.8327751159668
82	372.537841796875	1069.2421875	46.13715362548828
83	208.84625244140625	1210.130126953125	48.371063232421875
84	370.56390380859375	1157.3489990234375	50.14405059814453
85	372.83160400390625	1004.0469970703125	53.58583450317383
86	374.83685302734375	1028.5750732421875	55.455875396728516
87	209.6218719482422	1119.6885986328125	55.37726593017578
88	374.0753479003906	1171.80615234375	55.440284729003906
89	372.8415832519531	1123.4759521484375	57.000423431396484
90	370.4223937988281	1099.96337890625	58.905364990234375
91	382.34442138671875	906.0769653320312	38.85763931274414
92	223.2548828125	1196.3216552734375	44.45277786254883
93	379.854736328125	972.921875	49.73915100097656
94	222.7009735107422	1192.4810791015625	50.39712142944336
95	219.5410919189453	1083.381591796875	50.66685485839844
96	378.5186767578125	1175.833740234375	57.9169921875
97	390.40478515625	968.1747436523438	28.497591018676758
98	390.5865783691406	1175.203369140625	37.03886413574219
99	386.2204895019531	1085.5443115234375	38.34096145629883
100	384.4243469238281	949.4345092773438	38.93629837036133
101	228.2683563232422	1058.8876953125	39.884010314941406
102	387.03826904296875	1225.5521240234375	41.7343864440918
103	387.8420104980469	1228.2750244140625	45.653053283691406
104	229.165771484375	1148.9892578125	46.799522399902344
105	223.96798706054688	1081.75341796875	48.76188278198242
106	228.21556091308594	1124.7481689453125	50.42111587524414
107	222.7009735107422	1192.4810791015625	50.39712142944336
108	389.1447448730469	1207.8697509765625	49.708438873291016
109	228.14053344726562	1222.340087890625	53.313690185546875
110	227.46701049804688	1128.1939697265625	62.89521026611328
111	393.4509582519531	1023.6641845703125	27.849082946777344
112	394.5885925292969	983.7158203125	42.373130798339844
113	239.62420654296875	1078.9864501953125	43.443382263183594
114	391.6008605957031	931.8713989257812	44.84947204589844
115	397.2605895996094	1148.82666015625	48.46692657470703
116	397.72308349609375	1027.4244995117188	48.489654541015625
117	231.6572723388672	1036.8529052734375	50.542144775390625
118	237.93753051757812	1133.9373779296875	53.17344665527344
119	238.58763122558594	1092.753662109375	54.26674270629883
120	394.1578674316406	1201.7379150390625	54.8814811706543
121	232.11329650878906	1227.505126953125	55.06353759765625
122	235.50692749023438	1187.82861328125	60.001426696777344
123	400.2324523925781	917.5427856445312	28.032880783081055
124	400.84686279296875	894.0344848632812	32.6845817565918
125	400.39678955078125	1146.4305419921875	33.75572967529297
126	407.0354919433594	929.4927368164062	34.712974548339844
127	244.61026000976562	1080.170166015625	36.32556915283203
128	245.7623748779297	1103.2381591796875	40.05792236328125
129	241.41786193847656	1026.931640625	40.748573303222656
130	240.3284454345703	1172.426025390625	42.13848876953125
131	401.9900817871094	990.330810546875	45.08610916137695
132	244.69996643066406	1006.6489868164062	46.317901611328125
133	404.13824462890625	1076.03759765625	49.62153244018555
134	401.8376770019531	1153.7486572265625	53.311336517333984
135	401.4856872558594	1109.1328125	55.36179733276367
136	403.3121337890625	1145.18603515625	55.37934494018555
137	241.5295867919922	1159.3447265625	55.4009895324707
138	413.03424072265625	992.5845947265625	23.51740074157715
139	409.5054626464844	1066.6859130859375	24.906843185424805
140	408.5364074707031	1104.2501220703125	30.084810256958008
141	249.2604522705078	1151.5682373046875	38.55963897705078
142	408.9375915527344	1125.324951171875	40.36049270629883
143	413.48052978515625	1053.6485595703125	42.32625961303711
144	409.1020812988281	918.195556640625	43.604270935058594
145	252.54147338867188	1220.3597412109375	44.295833587646484
146	251.86009216308594	1082.8558349609375	52.01537322998047
147	252.35316467285156	1119.797119140625	60.15605545043945
148	259.53192138671875	1045.4659423828125	35.81888961791992
149	415.9006042480469	989.9578857421875	38.248783111572266
150	263.7953186035156	1171.03369140625	39.484962463378906
151	418.67669677734375	1101.2681884765625	44.732810974121094
152	417.72833251953125	1198.584228515625	45.600013732910156
153	259.52850341796875	1000.171630859375	49.05036926269531
154	259.37733459472656	1067.6729736328125	53.92586898803711
155	260.12286376953125	1039.607177734375	54.615699768066406
156	417.5314025878906	1065.6065673828125	55.85505294799805
157	255.11355590820312	1079.523193359375	56.7511100769043
158	255.74424743652344	1179.619140625	60.865081787109375
159	427.42694091796875	996.1845092773438	29.912290573120117
160	429.6284484863281	895.4696655273438	31.05532455444336
161	266.60198974609375	1044.9927978515625	31.93988037109375
162	424.42242431640625	1059.4525146484375	33.097721099853516
163	267.29449462890625	1099.912353515625	32.5906982421875
164	269.4467468261719	1155.98291015625	36.3030891418457
165	264.8253479003906	1003.8181762695312	36.49927520751953
166	431.17242431640625	1166.7259521484375	36.828365325927734
167	424.878173828125	895.5619506835938	39.120182037353516
168	426.8438415527344	1194.454345703125	40.39359664916992
169	263.63580322265625	1082.5228271484375	43.748050689697266
170	265.8671875	1237.790283203125	46.50990295410156
171	265.3403015136719	1188.1494140625	47.15160369873047
172	267.5982360839844	1220.86572265625	50.376644134521484
173	268.1549377441406	1139.1199951171875	52.06942367553711
174	431.0327453613281	1031.0609130859375	53.23777770996094
175	427.0342102050781	1096.81982421875	53.02534484863281
176	429.8409729003906	1172.9991455078125	53.58031463623047
177	269.6300354003906	1236.97216796875	53.84355926513672
178	268.56689453125	1200.322998046875	59.710662841796875
179	438.166748046875	952.11181640625	23.80174446105957
180	433.6452331542969	934.0451049804688	28.046411514282227
181	437.6971740722656	1093.6583251953125	29.013214111328125
182	439.4699401855469	940.876708984375	31.63995361328125
183	275.964111328125	1128.256591796875	34.563941955566406
184	434.08514404296875	1100.8670654296875	37.32500457763672
185	276.8712158203125	1199.0858154296875	42.001102447509766
186	433.83917236328125	978.901123046875	44.091060638427734
187	275.4975280761719	1026.9063720703125	43.60785675048828
188	277.9181213378906	976.9722290039062	45.841033935546875
189	439.1020812988281	1025.5542602539062	46.18772888183594
190	275.2912902832031	1075.4415283203125	45.531864166259766
191	432.764404296875	929.6577758789062	46.755516052246094
192	278.7816162109375	1051.3026123046875	49.269962310791016
193	437.6769714355469	1170.215576171875	49.1477165222168
194	436.3077087402344	1006.6888427734375	50.935935974121094
195	436.1781005859375	1139.6326904296875	53.01831817626953
196	279.16217041015625	1183.7215576171875	53.208919525146484
197	271.6522216796875	1122.8448486328125	55.46936798095703
198	276.3658142089844	1141.4306640625	59.34575271606445
199	286.63873291015625	1055.5333251953125	28.968244552612305
200	278.9822692871094	1030.1795654296875	30.432218551635742
201	283.5	1091.5	31.0
202	442.93743896484375	1137.3714599609375	32.37665939331055
203	279.4546813964844	1024.8045043945312	38.48575210571289
204	439.60235595703125	1174.65380859375	44.312469482421875
205	446.1572570800781	974.9232177734375	48.63337707519531
206	283.2619934082031	1161.511962890625	50.0530891418457
207	280.55731201171875	1110.2906494140625	50.69333267211914
208	286.06195068359375	1013.48876953125	53.85013961791992
209	286.3415222167969	1216.45263671875	56.1136360168457
210	284.71148681640625	1084.598876953125	58.84397888183594
211	281.5805358886719	1242.9237060546875	59.958030700683594
212	287.3619079589844	1123.7843017578125	61.3316535949707
213	283.8266296386719	1174.451904296875	61.488731384277344
214	450.38818359375	1044.316650390625	25.964237213134766
215	294.6914367675781	983.4525146484375	28.98248291015625
216	291.7960510253906	971.7114868164062	33.4831657409668
217	451.2846374511719	989.337890625	33.062496185302734
218	275.964111328125	1128.256591796875	34.563941955566406
219	454.7903747558594	1033.315185546875	37.2187385559082
220	290.0111999511719	995.1971435546875	40.0671272277832
221	294.066650390625	1222.258056640625	39.81953430175781
222	452.8887023925781	919.1737670898438	40.64139175415039
223	454.46337890625	1068.0511474609375	41.65754318237305
224	293.11370849609375	1205.4210205078125	45.76784896850586
225	291.64483642578125	1017.60302734375	47.30840301513672
226	289.1134338378906	1127.289794921875	47.1982421875
227	449.10662841796875	1086.8570556640625	49.50593566894531
228	290.2279968261719	1031.4771728515625	51.54998779296875
229	460.3663330078125	988.8853149414062	25.108684539794922
230	300.6301574707031	1014.8131713867188	27.29109764099121
231	300.7372131347656	950.3814086914062	35.82121658325195
232	302.3424072265625	1111.497314453125	40.45561218261719
233	460.7997741699219	1150.114013671875	40.45817947387695
234	297.2929382324219	1166.91162109375	42.1222038269043
235	300.0907287597656	961.5108032226562	48.05743408203125
236	297.9903869628906	1234.0283203125	48.47673416137695
237	462.8023376464844	1026.2459106445312	49.017333984375
238	455.81170654296875	1060.483154296875	52.440128326416016
239	300.9162902832031	1241.405029296875	51.64141082763672
240	469.37579345703125	905.4820556640625	29.011178970336914
241	468.957763671875	1055.3218994140625	33.1876335144043
242	467.1106262207031	897.5077514648438	34.74604034423828
243	468.9310302734375	950.582275390625	36.624088287353516
244	309.72174072265625	1048.6861572265625	41.64273452758789
245	307.91607666015625	952.993896484375	44.0018424987793
246	467.4510498046875	957.423095703125	46.021095275878906
247	308.1858215332031	1056.6290283203125	46.03831481933594
248	305.8144836425781	1259.7886962890625	46.6976432800293
249	465.639892578125	1149.1318359375	48.1159553527832
250	307.7242736816406	1089.9222412109375	49.31684875488281
251	303.965087890625	1096.02490234375	54.99229049682617
252	303.3147277832031	1050.8206787109375	55.646087646484375
253	311.031982421875	1222.6865234375	56.16498947143555
254	307.944580078125	1085.3873291015625	60.343318939208984
255	478.66656494140625	942.3135986328125	26.52608299255371
256	312.86199951171875	1021.9179077148438	34.86336898803711
257	473.29144287109375	1141.9053955078125	37.175655364990234
258	476.0610656738281	929.354248046875	42.13816833496094
259	318.4986572265625	1192.7886962890625	44.885765075683594
260	316.6372985839844	984.9310913085938	50.49127197265625
261	319.2163391113281	992.9370727539062	52.621089935302734
262	318.0160827636719	1143.4952392578125	54.42155838012695
263	316.82366943359375	1104.3885498046875	60.244441986083984
264	315.6509094238281	1151.9598388671875	60.120018005371094
