id	x	y	z
104	455.2561340332031	1181.5859375	47.896907806396484
105	345.1376037597656	1294.7120361328125	48.442970275878906
106	571.371337890625	1299.06201171875	47.85777282714844
107	547.182373046875	1409.5364990234375	48.43070983886719
108	378.6847839355469	1439.2279052734375	48.16482925415039
109	579.65966796875	1184.7044677734375	49.40904235839844
110	625.1865844726562	1222.087158203125	48.678192138671875
111	404.8014831542969	1368.0904541015625	48.757957458496094
112	477.65313720703125	1376.28369140625	48.64202880859375
113	58.4232177734375	1453.989990234375	48.72601318359375
114	412.6200866699219	1204.0447998046875	50.06167984008789
115	366.653076171875	1244.6956787109375	50.80208206176758
116	343.74346923828125	1375.48291015625	50.682640075683594
117	564.4578247070312	1248.7008056640625	52.42829132080078
118	541.1224975585938	1315.4376220703125	52.13356399536133
119	463.4211730957031	1433.7259521484375	52.057132720947266
120	515.3899841308594	1219.2283935546875	52.9537239074707
121	446.9410400390625	1227.5196533203125	53.23723602294922
122	386.27197265625	1321.34814453125	52.622398376464844
123	413.5627746582031	1433.61328125	53.954471588134766
124	507.4765319824219	1261.602294921875	54.53818130493164
125	394.7588806152344	1270.03759765625	54.72500991821289
126	452.3415222167969	1279.645751953125	54.757686614990234
127	466.99627685546875	1333.715576171875	54.85189437866211
128	442.1268310546875	1371.42919921875	55.87949752807617
