id	x	y	z
75	258.3794860839844	993.7471313476562	58.89994812011719
76	265.9241027832031	875.5966186523438	39.602603912353516
77	111.10379791259766	878.9734497070312	47.248050689697266
78	263.2087097167969	1031.6611328125	48.243343353271484
79	108.9316177368164	1013.0374145507812	48.71648025512695
80	270.87701416015625	957.4881591796875	51.16484451293945
81	270.4793701171875	1031.2884521484375	55.836700439453125
82	275.59576416015625	1021.6105346679688	40.59121322631836
83	119.55729675292969	843.7365112304688	41.699501037597656
84	112.97135925292969	844.4846801757812	50.8903923034668
85	274.2470397949219	889.2544555664062	54.081878662109375
86	278.64031982421875	1083.6348876953125	57.7960319519043
87	285.1492614746094	841.5150756835938	41.027469635009766
88	120.7659912109375	983.1703491210938	40.403343200683594
89	284.68255615234375	1088.668701171875	44.0626220703125
90	127.04975891113281	870.8167114257812	55.83880615234375
91	132.29721069335938	783.1929931640625	37.20404052734375
92	132.2440948486328	844.313232421875	36.510658264160156
93	289.4690856933594	1042.0103759765625	40.51142501831055
94	132.65328979492188	783.4725341796875	42.73460388183594
95	291.4785461425781	969.8162841796875	43.960628509521484
96	295.2334289550781	1065.3485107421875	43.68090057373047
97	291.1940612792969	848.8088989257812	46.382625579833984
98	287.88427734375	900.355712890625	49.473167419433594
99	127.47846984863281	954.1421508789062	50.382606506347656
100	289.173828125	913.6195068359375	56.55451583862305
101	129.2421417236328	991.9489135742188	57.57721710205078
102	128.75885772705078	970.8015747070312	58.69453430175781
103	139.00399780273438	890.8844604492188	41.10897445678711
104	299.30450439453125	895.45263671875	41.95268249511719
105	297.7162780761719	874.977783203125	53.277252197265625
106	297.2480773925781	1104.8287353515625	61.6263542175293
107	306.4828186035156	1009.6123657226562	48.30220413208008
108	148.38072204589844	868.7171630859375	52.1459846496582
109	308.5970153808594	1007.8988647460938	56.98324203491211
110	152.5971221923828	765.4737548828125	42.27695083618164
111	152.8352508544922	824.103759765625	43.81638717651367
112	316.4489440917969	859.1129760742188	44.559234619140625
113	157.38270568847656	908.7938842773438	51.82244873046875
114	311.43035888671875	1103.1376953125	52.518394470214844
115	158.8479461669922	905.685791015625	59.67071533203125
116	315.3384704589844	950.9849853515625	60.525291442871094
117	314.3255310058594	1043.337158203125	63.48394775390625
