id	x	y	z
131	304.00811767578125	859.79248046875	20.321378707885742
132	308.1870422363281	962.0227661132812	33.123779296875
133	145.55880737304688	1164.2987060546875	46.6921272277832
134	312.9334716796875	895.2096557617188	14.944188117980957
135	314.30670166015625	887.5028076171875	21.413572311401367
136	314.0729064941406	950.4673461914062	23.7775821685791
137	154.97032165527344	1011.051025390625	28.200855255126953
138	315.1333312988281	949.0368041992188	30.12410545349121
139	158.01573181152344	1097.609130859375	41.62095260620117
140	315.1481628417969	962.3285522460938	44.71110534667969
141	311.8861389160156	1092.5059814453125	48.95116424560547
