id	x	y	z
41	324.6507568359375	1182.942138671875	44.038963317871094
42	565.740966796875	1189.36572265625	44.00065231323242
43	417.4819641113281	1228.5379638671875	43.930416107177734
44	288.29730224609375	1242.302978515625	43.73198318481445
45	289.9205322265625	1305.9464111328125	44.234657287597656
46	583.6675415039062	1303.7247314453125	44.322208404541016
47	359.7262878417969	1442.721435546875	43.81993103027344
48	621.2439575195312	1027.910400390625	44.81101989746094
49	701.5224609375	1066.62841796875	45.0421142578125
50	389.2606201171875	1139.6737060546875	45.2573356628418
51	366.6449279785156	1302.7239990234375	44.66441345214844
52	293.2349853515625	1415.3515625	45.01665115356445
53	688.6543579101562	1017.5331420898438	46.1050910949707
54	551.2225341796875	1024.7850341796875	46.49109649658203
55	474.20428466796875	1131.53466796875	45.65040588378906
56	506.0208740234375	1202.406005859375	45.54877471923828
57	683.04931640625	1205.4898681640625	46.609806060791016
58	571.72509765625	1236.69775390625	45.67202377319336
59	259.9150695800781	1345.73974609375	46.25489807128906
60	503.8486633300781	1368.560546875	46.43815994262695
61	427.5544128417969	1099.6019287109375	47.002662658691406
62	519.3466796875	1141.3936767578125	47.33161926269531
63	357.36004638671875	1167.6971435546875	47.11229705810547
64	624.1001586914062	1236.439697265625	47.469444274902344
65	447.1695556640625	1339.168701171875	46.90553283691406
66	625.4267578125	999.148681640625	48.13780975341797
67	435.6188659667969	1171.5015869140625	48.365745544433594
68	344.69683837890625	1216.5281982421875	48.36583709716797
69	558.4146118164062	1338.825439453125	47.84354019165039
70	369.7867431640625	1364.19677734375	48.353797912597656
71	483.78900146484375	1058.7867431640625	49.15264129638672
72	306.677734375	1206.5931396484375	48.7558479309082
73	288.6596984863281	1257.35009765625	49.34000015258789
74	489.04669189453125	1277.5186767578125	48.91472244262695
75	327.4912109375	1406.8023681640625	48.883296966552734
76	471.3864440917969	1423.4874267578125	48.61448287963867
77	602.284423828125	990.0013427734375	50.05439376831055
78	677.9082641601562	1148.00146484375	49.59806823730469
79	411.1460876464844	1211.9249267578125	50.42255401611328
80	418.1673583984375	1273.343017578125	50.166629791259766
81	639.6014404296875	1279.93359375	50.091087341308594
82	296.9180603027344	1321.61767578125	49.993221282958984
83	591.0771484375	1331.4150390625	49.71292495727539
84	288.502197265625	1378.5	50.08207321166992
85	526.5868530273438	1024.4213256835938	51.06589889526367
86	574.1690063476562	1061.0784912109375	50.91352462768555
87	621.7489624023438	1128.966796875	50.55521774291992
88	464.8605041503906	1147.8160400390625	51.12788391113281
89	389.99566650390625	1160.3028564453125	51.07976150512695
90	468.2234191894531	1219.2496337890625	50.71612548828125
91	551.5068359375	1244.824462890625	50.93706130981445
92	438.6675109863281	1361.840576171875	51.02849197387695
93	442.59039306640625	1067.5655517578125	51.69038391113281
94	705.6653442382812	1070.068359375	52.035194396972656
95	510.9609375	1098.001953125	52.10028839111328
96	391.496337890625	1131.3284912109375	51.929569244384766
97	329.16925048828125	1248.6082763671875	52.2122688293457
98	481.5299377441406	1396.1951904296875	52.31794738769531
99	541.5781860351562	998.1754760742188	53.078739166259766
100	643.1065063476562	1027.05615234375	52.83409881591797
101	541.7838134765625	1365.0667724609375	53.09647750854492
102	486.2726745605469	1029.3857421875	53.67631530761719
103	425.616943359375	1099.332763671875	54.11995315551758
104	652.1181030273438	1111.1204833984375	53.70731735229492
105	581.3502807617188	1113.882080078125	54.01342010498047
106	540.7678833007812	1183.2587890625	53.80600357055664
107	679.8441162109375	1205.2889404296875	53.80433654785156
108	351.44586181640625	1217.405517578125	53.59165954589844
109	597.1513671875	1228.1270751953125	53.56332778930664
110	641.4938354492188	1244.7061767578125	54.52448654174805
111	606.2691650390625	1278.83203125	53.66498565673828
112	554.333984375	1307.6033935546875	54.348426818847656
113	415.42510986328125	1393.4327392578125	54.11840057373047
114	618.01318359375	1069.3580322265625	55.012550354003906
115	634.2001953125	1185.890625	54.89927291870117
116	370.41552734375	1313.2679443359375	54.91494369506836
117	461.42437744140625	1337.570068359375	54.964847564697266
118	583.4497680664062	1017.3947143554688	56.10867691040039
119	530.1787109375	1035.120361328125	55.96868896484375
120	507.3541564941406	1086.5224609375	55.72257614135742
121	509.2865905761719	1155.5025634765625	55.941471099853516
122	393.8039245605469	1181.5904541015625	56.07857131958008
123	415.538330078125	1301.77783203125	56.34723663330078
124	522.2648315429688	1331.4697265625	56.31315612792969
125	693.4692993164062	1058.47314453125	56.61965560913086
126	564.3593139648438	1079.08251953125	57.516380310058594
127	446.7998962402344	1106.043701171875	57.121421813964844
128	370.77606201171875	1254.323974609375	56.81116485595703
129	466.8235168457031	1256.9459228515625	57.18427276611328
130	497.290283203125	1050.462646484375	57.667240142822266
131	437.455322265625	1167.8106689453125	57.534202575683594
132	500.628173828125	1279.4931640625	58.19399642944336
133	639.0634765625	1061.196533203125	59.26384735107422
134	429.8643798828125	1217.4560546875	59.114830017089844
135	495.3218688964844	1119.4580078125	60.002079010009766
136	611.2096557617188	1133.677490234375	60.39116668701172
137	683.9749145507812	1144.104736328125	59.48797607421875
138	644.9313354492188	1193.9234619140625	59.43474578857422
139	483.6426086425781	1209.19921875	59.547977447509766
140	546.01123046875	1255.19775390625	59.9278564453125
141	596.4765014648438	1050.306640625	60.8831901550293
142	547.779296875	1089.310302734375	61.26784896850586
143	606.9061279296875	1185.97705078125	61.03349685668945
144	539.052001953125	1201.5723876953125	61.02985382080078
145	647.176513671875	1088.5291748046875	61.78092956542969
146	535.0074462890625	1139.5179443359375	61.742103576660156
147	595.3164672851562	1114.6160888671875	62.87139892578125
148	582.2872314453125	1146.355224609375	62.65275573730469
149	501.2158508300781	1165.708984375	62.598880767822266
