id	x	y	z
71	435.7255859375	1234.4539794921875	45.014530181884766
72	323.0502014160156	1285.059326171875	44.766719818115234
73	395.9548645019531	1296.3758544921875	44.703548431396484
74	483.74578857421875	1405.235107421875	44.51300048828125
75	558.7337646484375	1009.4389038085938	45.497562408447266
76	354.0927429199219	1145.845458984375	45.77322006225586
77	560.4788208007812	1152.96533203125	45.88039016723633
78	699.0199584960938	1152.5518798828125	45.96250534057617
79	275.85162353515625	1244.486083984375	46.14546203613281
80	649.8428344726562	1279.68603515625	46.101009368896484
81	586.1063842773438	1316.2467041015625	46.04392623901367
82	283.8042297363281	1333.349609375	46.50149154663086
83	602.88671875	1018.9329833984375	46.9060173034668
84	648.3347778320312	1059.3974609375	47.31177520751953
85	542.819580078125	1069.4442138671875	46.962127685546875
86	677.5211181640625	1084.0155029296875	46.57508087158203
87	642.5869140625	1154.5391845703125	46.64705276489258
88	386.0600891113281	1202.734619140625	46.900882720947266
89	301.262451171875	1215.181640625	46.42433166503906
90	356.0755615234375	1252.9871826171875	46.93467330932617
91	503.8354187011719	1249.8927001953125	46.98634338378906
92	265.3348693847656	1288.498291015625	47.27197265625
93	450.1745300292969	1293.371826171875	47.13761520385742
94	537.3213500976562	1295.257568359375	47.009334564208984
95	613.305908203125	1299.7952880859375	47.390052795410156
96	421.041259765625	1365.61865234375	47.0786018371582
97	439.6199951171875	1416.2061767578125	47.209930419921875
98	486.1607971191406	1043.5994873046875	48.184608459472656
99	638.2168579101562	1108.642822265625	47.845184326171875
100	399.7572021484375	1117.860107421875	48.211421966552734
101	671.987548828125	1236.5517578125	47.59976577758789
102	550.596435546875	1341.7003173828125	47.86551284790039
103	355.5644836425781	1348.374267578125	47.916107177734375
104	526.8129272460938	1004.185546875	49.31039047241211
105	707.5367431640625	1104.209716796875	49.04493713378906
106	641.2760009765625	1208.6097412109375	48.757511138916016
107	580.4832153320312	1247.7607421875	48.7107048034668
108	642.7734985351562	1258.4256591796875	49.181396484375
109	525.110595703125	1370.535888671875	48.59886169433594
110	305.032958984375	1380.02001953125	49.305519104003906
111	384.23529052734375	1415.6319580078125	49.413604736328125
112	695.1304931640625	1066.4681396484375	49.64604949951172
113	520.0336303710938	1081.69677734375	50.041133880615234
114	611.6796264648438	1084.139404296875	49.86842346191406
115	572.2723388671875	1096.1058349609375	49.501644134521484
116	467.56201171875	1147.423583984375	49.98383331298828
117	334.9820556640625	1189.3145751953125	50.437984466552734
118	365.04327392578125	1302.649658203125	50.0009765625
119	442.4712829589844	1333.2464599609375	49.98971176147461
120	429.0835876464844	1086.3741455078125	51.019195556640625
121	625.0900268554688	1083.9775390625	50.885108947753906
122	538.832763671875	1126.449951171875	50.60477066040039
123	475.64422607421875	1198.7259521484375	50.945072174072266
124	434.2316589355469	1247.3448486328125	51.449398040771484
125	313.82391357421875	1248.9317626953125	51.17028045654297
126	291.5921325683594	1290.15673828125	50.97041320800781
127	436.504638671875	1106.1632080078125	52.33662033081055
128	453.0596923828125	1154.13525390625	51.5483283996582
129	360.12030029296875	1161.30615234375	51.97532653808594
130	692.8416748046875	1169.7529296875	51.77900314331055
131	650.731689453125	1260.3265380859375	52.11492919921875
132	520.5738525390625	1266.748779296875	51.56745910644531
133	423.1711730957031	1290.60791015625	51.68665313720703
134	489.0296936035156	1307.8929443359375	51.72223663330078
135	320.0348205566406	1313.060302734375	52.04130935668945
136	348.26336669921875	1380.9434814453125	51.86582946777344
137	473.996337890625	1389.456298828125	51.99388885498047
138	417.153564453125	1405.8621826171875	51.6198844909668
139	670.55322265625	1028.2586669921875	52.877193450927734
140	563.400146484375	1056.667236328125	52.60038757324219
141	458.8873291015625	1069.49658203125	53.161537170410156
142	685.6771850585938	1120.326416015625	52.6524543762207
143	587.8518676757812	1193.2958984375	53.36249923706055
144	408.1201477050781	1207.662841796875	53.404930114746094
145	344.8852844238281	1213.9718017578125	53.00294876098633
146	557.609619140625	1327.6580810546875	52.56668472290039
147	327.61859130859375	1725.0123291015625	52.87836837768555
148	569.1319580078125	1011.8992919921875	54.03568649291992
149	508.88287353515625	1021.6351318359375	54.255855560302734
150	616.8656616210938	1021.3792114257812	53.62376022338867
151	698.8460083007812	1094.58642578125	53.93910217285156
152	518.388427734375	1108.6318359375	53.379173278808594
153	602.3677978515625	1141.40185546875	54.31076431274414
154	342.9031066894531	1266.8248291015625	53.53026580810547
155	469.9437561035156	1270.1370849609375	54.30248260498047
156	530.7885131835938	1348.7861328125	53.91339874267578
157	399.47967529296875	1147.310302734375	54.90168380737305
158	501.02880859375	1152.5167236328125	54.59230422973633
159	558.135498046875	1230.8411865234375	55.0236701965332
160	596.4734497070312	1293.71484375	54.824623107910156
161	454.8822021484375	1135.497802734375	56.29056167602539
162	515.5195922851562	1198.0750732421875	55.74968719482422
163	664.6886596679688	1194.9586181640625	56.19761276245117
164	385.6687927246094	1234.90234375	56.369319915771484
165	360.36834716796875	1302.8006591796875	55.70865249633789
166	376.1369323730469	1340.46484375	55.60612869262695
167	439.70953369140625	1359.145263671875	56.30816650390625
168	653.0352172851562	1037.0667724609375	57.1302490234375
169	480.674072265625	1102.472900390625	57.063236236572266
170	380.76446533203125	1198.525634765625	56.5349006652832
171	416.81622314453125	1304.9266357421875	57.3358154296875
172	479.7689208984375	1332.2984619140625	57.31991195678711
173	520.8410034179688	1035.2510986328125	57.96360778808594
174	540.1459350585938	1069.779541015625	57.830604553222656
175	688.5861206054688	1075.5699462890625	57.85824203491211
176	424.73211669921875	1135.8233642578125	58.06987762451172
177	420.88726806640625	1256.5472412109375	58.04872131347656
178	458.0434265136719	1295.814208984375	58.20266342163086
179	542.8820190429688	1318.10400390625	57.79771041870117
180	653.0352172851562	1037.0667724609375	57.1302490234375
181	480.1039733886719	1075.517578125	58.56406021118164
182	650.2686157226562	1073.49462890625	59.184261322021484
183	458.8316955566406	1101.4893798828125	58.566307067871094
184	512.6054992675781	1279.3013916015625	59.47439193725586
185	564.7908935546875	1276.0836181640625	58.96501159667969
186	571.0501708984375	1095.4893798828125	59.92729568481445
187	542.9610595703125	1135.131591796875	59.44853210449219
188	485.09515380859375	1153.05859375	60.0428581237793
189	604.9109497070312	1179.155029296875	60.18642807006836
190	641.9569091796875	1186.1473388671875	59.63701248168945
191	616.6949462890625	1103.25927734375	60.99029541015625
192	487.36871337890625	1116.6500244140625	60.71466827392578
193	459.1214294433594	1199.69287109375	60.55619430541992
194	575.0820922851562	1216.482421875	61.13869094848633
195	521.5999145507812	1235.52587890625	60.54954147338867
196	469.2690124511719	1255.6768798828125	60.479949951171875
197	515.724365234375	1109.9521484375	61.835350036621094
198	507.5	1155.5	62.0
