id	x	y	z
155	367.985595703125	1329.7215576171875	49.12423324584961
156	469.2185974121094	1359.4554443359375	49.16295623779297
157	53.13591384887695	1453.638671875	49.28739929199219
158	423.8903503417969	1200.0032958984375	49.96945571899414
159	398.9423828125	1217.469970703125	50.11909103393555
160	596.0145263671875	1265.6441650390625	49.81550598144531
161	497.2165832519531	1276.000244140625	49.87289810180664
162	452.5022888183594	1294.931396484375	50.48538589477539
163	393.4471435546875	1322.3634033203125	50.17756652832031
164	497.1664733886719	1329.744873046875	49.68579864501953
165	322.07037353515625	1362.01318359375	50.172115325927734
166	343.88446044921875	1397.7681884765625	50.414466857910156
167	551.78173828125	1164.9527587890625	50.5947265625
168	580.3385009765625	1211.1944580078125	50.800025939941406
169	419.5782470703125	1437.230224609375	50.75676345825195
170	513.6542663574219	1179.8948974609375	52.13263702392578
171	412.31243896484375	1252.265625	51.81428146362305
172	549.4591064453125	1363.931884765625	52.08538818359375
173	388.6277770996094	1384.044921875	53.28242492675781
174	493.7295227050781	1409.464599609375	53.4447021484375
175	477.7506408691406	1211.3055419921875	53.506797790527344
176	439.49591064453125	1239.22216796875	53.850486755371094
177	519.6184692382812	1289.627197265625	54.080596923828125
178	520.2780151367188	1231.8526611328125	54.51586151123047
179	422.430908203125	1269.25048828125	55.50442123413086
180	376.6575012207031	1310.998779296875	55.49661636352539
181	536.4776611328125	1326.5194091796875	55.234466552734375
182	408.2569580078125	1354.1689453125	55.4194450378418
183	454.31298828125	1399.1114501953125	55.13046646118164
184	503.611083984375	1744.7296142578125	55.101776123046875
185	477.990966796875	1270.9083251953125	56.040157318115234
186	478.5182800292969	1336.974609375	55.57398986816406
187	263.66998291015625	1200.368408203125	57.230194091796875
188	410.2746887207031	1312.6551513671875	56.983497619628906
