id	x	y	z
54	439.19989013671875	1097.3138427734375	42.29299545288086
55	660.1102905273438	1108.5531005859375	42.153594970703125
56	685.7313842773438	1160.3299560546875	42.18361282348633
57	306.36029052734375	1198.5179443359375	42.2376708984375
58	298.50640869140625	1234.5604248046875	42.44244384765625
59	468.48077392578125	1324.9716796875	41.63981246948242
60	445.1443176269531	1370.694091796875	42.1850471496582
61	607.544921875	1107.537841796875	43.08466339111328
62	336.04962158203125	1168.4853515625	42.742252349853516
63	463.2976379394531	1161.6881103515625	43.2282829284668
64	389.53399658203125	1185.212890625	43.36471176147461
65	427.0002746582031	1228.0966796875	43.35593795776367
66	542.3602294921875	1231.4559326171875	43.00114059448242
67	610.6648559570312	1274.4840087890625	42.80533218383789
68	416.4936828613281	1290.6259765625	42.92069625854492
69	380.4082336425781	1366.8046875	43.11835479736328
70	475.66412353515625	1416.564208984375	43.01768112182617
71	695.1763916015625	1012.7225952148438	44.120849609375
72	536.2389526367188	1096.9439697265625	44.54646301269531
73	644.2294921875	1276.27197265625	44.250736236572266
74	255.8837890625	1289.9722900390625	44.268070220947266
75	281.3703308105469	1376.24365234375	44.04063415527344
76	334.2574157714844	1423.2130126953125	44.50434875488281
77	465.0655822753906	1067.173095703125	45.216880798339844
78	312.5575256347656	1299.9842529296875	44.33147430419922
79	591.8543090820312	1323.9395751953125	44.7641716003418
80	549.72802734375	1367.20068359375	44.8204231262207
81	436.81787109375	1426.4390869140625	45.43545150756836
82	572.4956665039062	1061.0694580078125	45.73601531982422
83	427.9368591308594	1117.378173828125	46.48300552368164
84	546.192626953125	1169.056884765625	45.94740676879883
85	505.87353515625	1220.1510009765625	45.73898696899414
86	682.880859375	1224.0123291015625	46.189414978027344
87	362.0166931152344	1234.9888916015625	45.64535903930664
88	494.7135314941406	1253.095947265625	46.372352600097656
89	612.9544677734375	1314.850341796875	46.39191818237305
90	272.6819152832031	1338.202880859375	46.00566101074219
91	567.1685791015625	1006.8736572265625	46.86387634277344
92	600.1451416015625	1007.232177734375	47.39223861694336
93	534.1451416015625	1011.1541748046875	46.79914474487305
94	504.015869140625	1055.8035888671875	47.552703857421875
95	646.3779907226562	1086.038330078125	47.07231903076172
96	566.869140625	1170.795654296875	46.514617919921875
97	632.0140991210938	1203.30517578125	47.00296401977539
98	280.7433776855469	1247.26220703125	46.92555618286133
99	337.3273620605469	1279.2008056640625	46.90378952026367
100	613.74072265625	1287.5531005859375	47.46965026855469
101	443.54547119140625	1293.2640380859375	46.95882034301758
102	365.56134033203125	1329.537353515625	47.48892593383789
103	410.59942626953125	1361.8868408203125	47.26625061035156
104	664.2468872070312	1044.4400634765625	48.38172912597656
105	381.47833251953125	1131.7926025390625	47.92232894897461
106	708.3854370117188	1132.6629638671875	47.80550003051758
107	458.8175048828125	1161.943115234375	48.15253829956055
108	650.049072265625	1282.1766357421875	47.511539459228516
109	554.5848388671875	1110.4537353515625	48.58080291748047
110	317.5474548339844	1201.27001953125	49.127716064453125
111	576.704833984375	1251.6605224609375	48.95594024658203
112	551.6795654296875	1294.1256103515625	48.974185943603516
113	439.52447509765625	1331.41064453125	48.62424850463867
114	307.47705078125	1375.9283447265625	49.506351470947266
115	529.7265014648438	1376.543701171875	49.09353256225586
116	374.07623291015625	1422.192138671875	49.107181549072266
117	633.5870971679688	1102.0186767578125	50.29195022583008
118	634.5289306640625	1140.0787353515625	50.308250427246094
119	699.6878662109375	1182.0460205078125	49.716453552246094
120	378.2130432128906	1249.8553466796875	50.42201232910156
121	442.0546569824219	1255.748779296875	49.736412048339844
122	443.5269775390625	1066.026123046875	50.599971771240234
123	692.0279541015625	1076.7012939453125	51.2242431640625
124	421.5520324707031	1089.93701171875	50.739830017089844
125	598.4617919921875	1106.2335205078125	51.21449279785156
126	693.7627563476562	1128.5889892578125	51.46040344238281
127	522.3236694335938	1138.269775390625	50.87773895263672
128	388.64801025390625	1202.51416015625	50.83121109008789
129	472.17388916015625	1205.318115234375	50.5077018737793
130	617.152587890625	1216.1883544921875	51.11962127685547
131	667.5718994140625	1226.58935546875	51.179046630859375
132	476.134033203125	1303.427978515625	51.2230339050293
133	314.8699645996094	1318.285888671875	51.39644241333008
134	470.02191162109375	1396.936279296875	50.916900634765625
135	412.82354736328125	1410.2210693359375	51.30904006958008
136	535.9181518554688	1012.4671630859375	52.889747619628906
137	602.363525390625	1022.1920166015625	52.068756103515625
138	646.9839477539062	1026.4395141601562	52.250125885009766
139	477.0965576171875	1128.501953125	51.94279098510742
140	360.91400146484375	1157.75	51.80778884887695
141	427.0448303222656	1288.7166748046875	51.72951889038086
142	596.2326049804688	1301.5294189453125	52.39767074584961
143	343.15093994140625	1378.156005859375	52.39128875732422
144	790.3937377929688	1518.45263671875	52.45433044433594
145	337.0222473144531	1202.50732421875	52.75430679321289
146	571.7098999023438	1209.625	52.79013442993164
147	417.0976257324219	1230.8095703125	53.343238830566406
148	543.343505859375	1244.169921875	53.33490753173828
149	477.6073303222656	1269.3717041015625	52.732967376708984
150	555.8641357421875	1333.512939453125	53.20613479614258
151	525.5557250976562	1365.1102294921875	52.765254974365234
152	329.2757263183594	1725.85986328125	52.750911712646484
153	395.5875549316406	1136.5025634765625	54.095699310302734
154	446.97186279296875	1180.0816650390625	53.89336395263672
155	509.4804992675781	1214.9942626953125	54.535919189453125
156	339.4524841308594	1254.9984130859375	54.36149597167969
157	568.6087646484375	1046.67578125	55.75661087036133
158	495.2936706542969	1166.6336669921875	55.46273422241211
159	623.4385375976562	1267.8936767578125	55.293861389160156
160	361.2409973144531	1292.873779296875	55.305931091308594
161	523.453125	1017.1219482421875	55.638729095458984
162	568.6087646484375	1046.67578125	55.75661087036133
163	424.3335876464844	1116.220703125	56.22072982788086
164	577.138916015625	1172.7733154296875	55.84101867675781
165	379.9344787597656	1189.7569580078125	56.37316131591797
166	378.9353332519531	1339.088134765625	55.642391204833984
167	441.2699279785156	1366.888671875	55.597232818603516
168	611.7235717773438	1033.380615234375	57.487403869628906
169	484.6568603515625	1053.8240966796875	57.3582649230957
170	450.1684875488281	1084.0787353515625	57.04686737060547
171	397.0303039550781	1186.2701416015625	56.92607879638672
172	377.08148193359375	1233.93701171875	56.9667854309082
173	577.7615356445312	1285.362060546875	57.00687026977539
174	490.33465576171875	1339.781982421875	56.51763153076172
175	454.2148132324219	1147.5028076171875	58.20098114013672
176	417.8189697265625	1186.031494140625	57.94692611694336
177	414.916259765625	1237.5958251953125	58.49620819091797
178	411.200439453125	1292.6754150390625	57.619773864746094
179	522.2057495117188	1077.2645263671875	59.146854400634766
180	670.14208984375	1081.4071044921875	59.01859664916992
181	646.6821899414062	1192.2821044921875	58.990692138671875
182	505.2769775390625	1283.019287109375	59.22871780395508
183	447.09844970703125	1291.79296875	58.81258010864258
184	584.85302734375	1080.634033203125	59.62923812866211
185	629.8546752929688	1110.0499267578125	59.93105697631836
186	491.25030517578125	1130.19482421875	60.2918586730957
187	602.5570678710938	1197.841064453125	60.302188873291016
188	551.916015625	1203.28662109375	59.530330657958984
189	576.0830078125	1235.578857421875	59.59598922729492
190	463.8623352050781	1243.9881591796875	59.580448150634766
191	531.5934448242188	1251.3154296875	60.291748046875
192	632.8132934570312	1138.97900390625	60.89448547363281
193	469.3952941894531	1178.3160400390625	61.02955627441406
194	560.0108642578125	1116.394775390625	61.99195861816406
195	519.9610595703125	1157.83154296875	61.74509048461914
