id	x	y	z
141	335.269287109375	1240.6025390625	34.83408737182617
142	335.4838562011719	1024.9238891601562	35.68965530395508
143	364.1570129394531	1090.55078125	35.90584945678711
144	408.0206604003906	1282.752197265625	36.35401916503906
145	571.1275024414062	1063.2037353515625	36.8157958984375
146	316.0967712402344	1155.24755859375	36.873291015625
147	417.92877197265625	1168.6807861328125	37.15850067138672
148	338.27655029296875	1206.418212890625	37.37075424194336
149	461.12213134765625	1200.30322265625	37.02571487426758
150	402.3062744140625	993.819580078125	38.33203887939453
151	386.5705871582031	1135.4547119140625	37.589595794677734
152	356.8342590332031	1163.81396484375	37.719417572021484
153	439.31927490234375	973.9783935546875	38.6905517578125
154	419.811279296875	1118.8497314453125	39.22813034057617
155	549.8896484375	1212.3204345703125	38.848148345947266
156	387.2696533203125	1231.157470703125	39.21751022338867
157	441.3733215332031	1259.38134765625	39.02496337890625
158	469.80792236328125	1093.3311767578125	39.87822723388672
159	570.75830078125	1118.3370361328125	40.27909851074219
160	461.2125244140625	1164.886474609375	40.06800079345703
161	360.63787841796875	1194.0634765625	39.59551239013672
162	370.0608825683594	988.044677734375	40.69184875488281
163	500.7047119140625	991.927734375	40.93143081665039
164	331.5981750488281	1068.471435546875	40.71711349487305
165	504.0094299316406	1146.1605224609375	40.66072082519531
166	531.0966796875	1188.2333984375	40.4925537109375
167	509.6070556640625	1231.8636474609375	40.5981330871582
168	454.13592529296875	972.095703125	41.81858444213867
169	443.0199279785156	1053.989990234375	41.5633430480957
170	484.7956848144531	1061.5933837890625	41.84574508666992
171	550.6396484375	1060.7977294921875	42.052391052246094
172	734.895751953125	1631.32080078125	42.11248016357422
173	557.8163452148438	967.6488647460938	42.811885833740234
174	423.2824401855469	989.025146484375	43.87218475341797
175	433.6786804199219	1206.8897705078125	43.37226867675781
176	424.3480224609375	988.6224975585938	43.9637565612793
177	488.49847412109375	1171.8521728515625	43.87274169921875
178	491.110107421875	1023.4359741210938	45.493743896484375
179	375.97857666015625	1068.5059814453125	44.968624114990234
180	528.78369140625	1090.60888671875	45.120635986328125
181	443.6838684082031	1123.4620361328125	45.347633361816406
182	399.3213195800781	1143.720703125	45.45952606201172
183	540.0149536132812	1146.33203125	44.8112678527832
184	740.8744506835938	1822.5057373046875	45.12375259399414
185	439.39874267578125	1016.9893188476562	45.95133972167969
186	398.3565673828125	1035.5113525390625	46.33911895751953
187	378.45208740234375	1088.1385498046875	45.582305908203125
188	471.7398376464844	1053.985107421875	47.15922927856445
189	429.8733825683594	1084.1318359375	47.15899658203125
190	505.9042053222656	1128.6402587890625	46.543243408203125
191	630.7073974609375	891.9979248046875	48.026241302490234
192	859.9434204101562	1857.197998046875	48.06603240966797
193	536.4578857421875	1469.5948486328125	54.27975845336914
194	709.5562133789062	1011.5982666015625	58.0245361328125
195	131.39615631103516	874.8395385742188	60.642269134521484
196	555.7574462890625	629.4735107421875	66.20680236816406
197	444.04827880859375	153.28195190429688	72.3497543334961
