id	x	y	z
43	352.5372314453125	1105.0859375	56.5918083190918
44	365.4486389160156	1015.1629028320312	32.47734832763672
45	204.3153533935547	925.1651611328125	36.22303771972656
46	363.96551513671875	956.5816040039062	36.61650085449219
47	205.86203002929688	1160.587646484375	39.626094818115234
48	364.2056884765625	1042.2763671875	42.153629302978516
49	364.0938720703125	1074.5899658203125	45.765018463134766
50	364.93804931640625	1211.5284423828125	45.998451232910156
51	204.78543090820312	1115.9803466796875	47.752197265625
52	362.5469055175781	998.1126098632812	50.24911117553711
53	367.18206787109375	1052.309326171875	50.0541877746582
54	206.0736083984375	1093.9989013671875	50.72681427001953
55	367.0804443359375	1106.71337890625	51.95465087890625
56	210.03857421875	1115.0400390625	36.24379348754883
57	367.4256896972656	1126.4248046875	40.56993103027344
58	375.20751953125	967.348876953125	41.66798782348633
59	374.5815734863281	981.8021850585938	43.708980560302734
60	215.23704528808594	1007.3956298828125	43.65653991699219
61	374.1767883300781	1141.898681640625	48.450321197509766
62	371.70086669921875	1210.6636962890625	56.496795654296875
63	382.58978271484375	1004.958251953125	36.79016876220703
64	221.36378479003906	1014.0404052734375	49.74891662597656
65	376.3382873535156	1214.32275390625	51.74103927612305
66	381.80694580078125	1025.2153930664062	53.17482376098633
67	382.7016296386719	1082.9903564453125	54.607086181640625
68	376.7768859863281	1162.484375	56.26279067993164
69	226.07611083984375	962.6289672851562	28.610692977905273
70	228.621826171875	1031.83642578125	33.03530502319336
71	230.83587646484375	974.8800048828125	34.44474792480469
72	388.64361572265625	1135.008056640625	34.61847686767578
73	389.2846374511719	1034.7138671875	43.604217529296875
74	223.6957550048828	1077.356689453125	44.48217010498047
75	226.07882690429688	1174.5008544921875	44.64583969116211
76	385.5788269042969	1259.790771484375	44.88968276977539
77	227.0278778076172	1136.499267578125	50.90890121459961
78	391.06146240234375	1131.9180908203125	58.464073181152344
79	392.5723571777344	1091.3707275390625	31.85851287841797
80	396.7087707519531	1050.31103515625	34.007843017578125
81	238.8807373046875	1157.467529296875	36.56463623046875
82	393.3879089355469	1226.4818115234375	40.521827697753906
83	395.088623046875	1173.7828369140625	47.15247344970703
84	393.4460144042969	1003.6319580078125	48.19963073730469
85	240.32748413085938	916.429931640625	39.66843795776367
86	242.213134765625	991.5527954101562	39.84654235839844
87	246.5068359375	1117.923828125	43.7381591796875
88	406.14935302734375	1235.28271484375	47.05522155761719
89	405.8509826660156	1130.706787109375	52.78753662109375
90	251.1042938232422	1006.8125	26.69223403930664
91	248.51133728027344	1059.5947265625	29.379283905029297
92	254.78916931152344	1121.150634765625	30.471576690673828
93	249.93304443359375	903.5379028320312	33.626129150390625
94	410.2014465332031	1073.8609619140625	39.346866607666016
95	407.5995788574219	994.161376953125	39.68999099731445
96	409.03607177734375	1151.08447265625	40.363014221191406
97	247.65921020507812	1200.895751953125	41.13039016723633
98	409.7134094238281	998.033203125	45.75199508666992
99	411.0224914550781	1107.60693359375	45.581153869628906
100	253.9139862060547	1080.5272216796875	48.05415344238281
101	247.39321899414062	1168.8526611328125	50.54313278198242
102	407.64849853515625	1269.3026123046875	50.09588623046875
103	414.51080322265625	1050.4632568359375	54.94493103027344
104	410.9432678222656	1229.9560546875	55.08347702026367
105	417.6029357910156	1148.248291015625	35.86009979248047
106	263.4616394042969	992.7175903320312	47.54753494262695
107	259.40419006347656	1048.3341064453125	52.19612503051758
108	257.0005645751953	1095.2955322265625	52.993900299072266
109	421.3343200683594	1087.831298828125	56.988582611083984
110	422.7032470703125	1164.88818359375	57.9794921875
111	269.44842529296875	951.72412109375	30.238386154174805
112	105.30713653564453	1023.919677734375	32.34427261352539
113	427.9823303222656	1080.65625	35.13101577758789
114	265.648193359375	1107.9810791015625	38.46223068237305
115	428.32464599609375	1031.404541015625	38.6634635925293
116	266.09307861328125	1041.7789306640625	42.9777717590332
117	430.0594787597656	1232.843505859375	43.09139633178711
118	430.7511901855469	1027.733642578125	49.062442779541016
119	426.9397888183594	1231.5523681640625	49.652774810791016
120	428.5976867675781	1195.65576171875	50.862510681152344
121	116.5634765625	971.3445434570312	31.41802978515625
122	433.6617431640625	1186.95263671875	37.0665397644043
123	115.87783813476562	1042.6739501953125	41.721195220947266
124	440.356689453125	1015.713623046875	42.57246398925781
125	433.2002258300781	1064.3382568359375	45.052818298339844
126	275.81658935546875	1212.98974609375	45.063018798828125
127	277.4075012207031	1169.441162109375	46.724361419677734
128	274.7424621582031	1130.5162353515625	50.372257232666016
129	438.9951171875	1155.6268310546875	51.153377532958984
130	278.7696838378906	1127.355224609375	54.658668518066406
131	282.10150146484375	987.479736328125	34.64651107788086
132	283.90594482421875	1169.1439208984375	35.06887435913086
133	121.72827911376953	973.734619140625	37.815956115722656
134	287.7206726074219	1227.3780517578125	41.657958984375
135	280.8829650878906	1032.57421875	48.794273376464844
136	440.474609375	1119.877197265625	52.8718147277832
137	282.5679931640625	1181.7418212890625	53.29823684692383
138	442.6709289550781	1215.0794677734375	56.455867767333984
139	132.50921630859375	1054.6409912109375	29.80384063720703
140	291.29180908203125	923.7177124023438	30.97788429260254
141	295.37579345703125	1050.9608154296875	34.26115036010742
142	292.66796875	974.9703369140625	39.7098388671875
143	447.21533203125	1095.4708251953125	41.170719146728516
144	133.76023864746094	1083.0986328125	43.42689514160156
145	451.40972900390625	1133.6531982421875	43.148094177246094
146	454.2935485839844	1183.1517333984375	42.38571548461914
147	292.9617004394531	1214.260986328125	51.09492874145508
148	454.5841369628906	1063.934326171875	51.88874435424805
149	301.0073547363281	1092.0028076171875	30.34561538696289
150	460.5748291015625	1120.96826171875	37.5155029296875
151	298.107666015625	916.8529663085938	40.229400634765625
152	297.4978332519531	1013.8619995117188	44.90732955932617
153	142.06546020507812	1042.095458984375	45.39188003540039
154	459.8396911621094	1154.2391357421875	54.951927185058594
155	150.56405639648438	932.4072875976562	35.67892837524414
156	305.0345153808594	1082.2406005859375	43.206756591796875
157	304.674072265625	972.7990112304688	43.97922134399414
158	471.2265625	1073.29150390625	44.156944274902344
159	467.68487548828125	1236.0682373046875	45.21946334838867
160	304.9565124511719	1245.830810546875	46.728721618652344
161	308.10577392578125	1118.343505859375	53.73598098754883
162	470.4186706542969	1213.48486328125	53.917362213134766
163	465.4301452636719	1099.167724609375	55.23638153076172
164	468.3677673339844	1176.511474609375	57.467567443847656
165	312.0181579589844	1021.560791015625	27.599882125854492
166	314.7486572265625	1202.4534912109375	37.7938346862793
167	316.7905578613281	1023.5718994140625	39.452125549316406
168	315.8762512207031	1159.9654541015625	41.812721252441406
169	478.3900146484375	1141.8271484375	46.52076721191406
170	314.5185852050781	1075.8525390625	49.92387771606445
171	312.2101745605469	1041.0948486328125	53.81038284301758
