id	x	y	z
119	396.4424133300781	1132.088134765625	47.05937576293945
120	232.40850830078125	1106.3555908203125	49.15678024291992
121	399.3152770996094	1194.651123046875	49.12041091918945
122	392.2930603027344	1061.72021484375	50.2569694519043
123	227.5623321533203	1149.2672119140625	51.149044036865234
124	394.80316162109375	1050.702880859375	54.852210998535156
125	235.96640014648438	1061.61669921875	55.2675666809082
126	401.109619140625	988.0759887695312	23.9495849609375
127	400.3191223144531	919.5101928710938	27.256591796875
128	401.5168762207031	1081.2015380859375	26.602970123291016
129	405.6220397949219	1147.8043212890625	32.880252838134766
130	245.80303955078125	1023.5614013671875	41.81733322143555
131	407.1020202636719	1056.2470703125	41.96662139892578
132	404.306640625	1103.15625	50.3092041015625
133	404.87188720703125	978.7530517578125	51.97899627685547
134	402.21575927734375	1183.01806640625	51.91595458984375
135	404.9791564941406	1159.2392578125	55.176876068115234
136	243.85748291015625	1199.1156005859375	57.33127975463867
137	245.28082275390625	1158.204833984375	58.05811309814453
138	245.53553771972656	1108.1053466796875	59.33730697631836
139	409.89569091796875	1016.6973876953125	24.034929275512695
140	415.094970703125	960.619384765625	24.747146606445312
141	409.5752868652344	1111.7994384765625	28.8270263671875
142	408.47314453125	1104.772705078125	34.04432678222656
143	252.03915405273438	1176.8466796875	38.96296310424805
144	408.0931396484375	984.265625	40.01068115234375
145	250.22396850585938	1134.2606201171875	39.957054138183594
146	413.72296142578125	895.61669921875	40.36753463745117
147	415.4315185546875	972.6192016601562	43.578330993652344
148	247.8876190185547	1194.38671875	43.80398178100586
149	410.1144104003906	1026.23876953125	49.10838317871094
150	251.44439697265625	1218.5643310546875	52.01899337768555
151	250.7758026123047	1028.059814453125	52.87510681152344
152	251.89259338378906	1084.5482177734375	52.962684631347656
153	410.73638916015625	1109.5869140625	55.575218200683594
154	408.5840759277344	1066.397216796875	57.54549789428711
155	254.2858123779297	1070.7176513671875	58.816036224365234
156	416.13427734375	1004.3292236328125	28.697011947631836
157	419.00616455078125	1044.1629638671875	29.09202003479004
158	417.2375183105469	885.1488037109375	33.356449127197266
159	418.02685546875	936.7140502929688	35.732173919677734
160	421.67010498046875	1172.2908935546875	37.18701171875
161	260.7645263671875	1028.3555908203125	37.934669494628906
162	260.30712890625	1065.597900390625	39.742591857910156
163	419.8470153808594	1179.2177734375	40.98947525024414
164	418.7967834472656	1094.3160400390625	44.506656646728516
165	261.55181884765625	1066.0706787109375	46.249908447265625
166	422.2192687988281	1073.9847412109375	49.53092575073242
167	262.6004333496094	1032.25537109375	55.85944747924805
168	256.48646545410156	1139.9093017578125	55.74462127685547
169	431.7802734375	1037.174560546875	25.284650802612305
170	427.3594055175781	928.0341796875	33.06532287597656
171	429.9691162109375	1029.968505859375	33.44171142578125
172	268.5929870605469	1083.8017578125	32.766998291015625
173	269.2925109863281	1115.7547607421875	34.284034729003906
174	265.9352111816406	1148.41796875	35.821983337402344
175	425.2915344238281	1101.2139892578125	41.10927963256836
176	426.1831359863281	909.2774047851562	43.25607681274414
177	263.3740234375	983.758544921875	45.48476791381836
178	427.74169921875	1183.131591796875	46.243961334228516
179	427.5	1011.5	47.0
180	266.0035705566406	1123.7216796875	48.759647369384766
181	266.505615234375	1001.3714599609375	50.382362365722656
182	426.44610595703125	1155.2264404296875	50.50922393798828
183	270.1679382324219	1162.3582763671875	52.10239791870117
184	428.7690734863281	1034.811279296875	54.84587478637695
185	427.4869384765625	1131.608154296875	55.19809341430664
186	439.3482360839844	924.923828125	25.396024703979492
187	279.1906433105469	1041.79150390625	32.914546966552734
188	432.7299499511719	1066.342041015625	37.053489685058594
189	433.9375915527344	945.500244140625	40.732173919677734
190	277.3955078125	1204.9989013671875	40.686134338378906
191	278.98291015625	1211.892578125	44.21757888793945
192	436.97802734375	1054.3211669921875	46.859130859375
193	436.0176696777344	974.9445190429688	50.4881706237793
194	272.46673583984375	1002.9595336914062	52.14677810668945
195	432.2363586425781	1004.0557250976562	53.296329498291016
196	276.3707580566406	1148.562255859375	60.98952102661133
197	283.9870910644531	1058.2261962890625	30.741214752197266
198	444.8848571777344	1131.9461669921875	32.94060134887695
199	445.5691833496094	883.6688842773438	34.798255920410156
200	282.3875427246094	1002.247802734375	36.835025787353516
201	283.2229309082031	1195.7779541015625	37.88762283325195
202	446.47821044921875	905.3351440429688	39.57868576049805
203	287.9220275878906	1165.224853515625	42.56795883178711
204	447.1754455566406	951.08203125	46.73545455932617
205	284.55291748046875	1046.3526611328125	49.763450622558594
206	283.6504211425781	1148.6343994140625	50.01963424682617
207	287.3532409667969	1028.6690673828125	54.52184295654297
208	279.5341796875	1215.1834716796875	57.503395080566406
209	284.319091796875	1066.04541015625	58.8129997253418
210	280.0921936035156	1111.477294921875	59.39955520629883
211	284.2746887207031	1239.7928466796875	60.484622955322266
212	452.5334167480469	1075.49169921875	27.30205726623535
213	293.8731384277344	1150.016845703125	37.91779327392578
214	448.244140625	1056.787109375	40.49703598022461
215	295.2134704589844	961.50439453125	43.22332763671875
216	450.5640563964844	1160.6817626953125	44.89259338378906
217	289.7861022949219	1082.1837158203125	46.144126892089844
218	293.76593017578125	1249.9605712890625	46.19329833984375
219	295.86932373046875	959.9636840820312	47.5125846862793
220	287.5428466796875	1221.3912353515625	49.57909393310547
221	291.30133056640625	978.9257202148438	51.013465881347656
222	293.7433776855469	1090.1297607421875	51.60790252685547
223	450.1351623535156	1105.7989501953125	53.26415252685547
224	291.31121826171875	1177.3958740234375	53.461456298828125
225	290.73193359375	1240.877197265625	52.8983268737793
226	292.8963623046875	1179.5362548828125	60.84162902832031
227	455.4798889160156	993.1713256835938	24.724689483642578
228	462.2604064941406	946.2722778320312	37.663543701171875
229	456.6131591796875	1009.6473999023438	37.60222625732422
230	459.9869079589844	1157.0726318359375	40.482234954833984
231	456.8927001953125	987.3124389648438	42.10968780517578
232	299.5981140136719	1021.4439697265625	42.79810333251953
233	457.1243896484375	1028.11767578125	44.72392654418945
234	295.7295837402344	1128.20947265625	47.26157760620117
235	462.479736328125	1041.7308349609375	50.11444854736328
236	460.3118591308594	1059.9713134765625	50.831443786621094
237	303.5750732421875	1128.9300537109375	52.81982421875
238	296.5777587890625	1148.900634765625	55.172035217285156
239	308.9783020019531	1003.6865234375	28.93864631652832
240	468.1723937988281	1051.265380859375	34.307891845703125
241	467.15789794921875	1000.9666137695312	34.6215705871582
242	305.9017639160156	956.1162109375	36.811729431152344
243	466.535888671875	1145.810302734375	37.49375534057617
244	306.5102233886719	1212.21240234375	41.19516372680664
245	307.2499084472656	1065.963134765625	42.92007064819336
246	464.2803039550781	934.4303588867188	44.61769104003906
247	309.392822265625	998.3798828125	45.2633171081543
248	468.2057189941406	1131.6241455078125	48.381160736083984
249	470.2339172363281	980.802001953125	48.575584411621094
250	303.67767333984375	1171.4144287109375	50.1271858215332
251	464.7790832519531	1019.399169921875	50.64208221435547
252	465.46954345703125	1114.23486328125	50.703758239746094
253	304.9847412109375	1209.2232666015625	53.953697204589844
254	308.61968994140625	1041.84375	56.10572052001953
255	305.58221435546875	1087.643310546875	60.60301208496094
256	479.4478759765625	942.3245239257812	26.233007431030273
257	474.1907653808594	897.0660400390625	33.4361572265625
258	315.5	1091.5	33.0
259	477.51434326171875	937.6775512695312	34.74916458129883
260	475.7116394042969	1041.837646484375	38.389102935791016
261	316.8001708984375	1201.74169921875	38.039215087890625
262	316.51068115234375	997.4487915039062	39.138572692871094
263	319.2081298828125	951.508544921875	40.41093063354492
264	315.5443420410156	1040.30859375	41.476463317871094
265	312.12225341796875	1228.031005859375	46.37141036987305
266	311.5835876464844	1006.9362182617188	52.138893127441406
267	315.210693359375	1243.3443603515625	55.736759185791016
