id	x	y	z
121	416.05120849609375	1400.6956787109375	42.89457702636719
122	486.35137939453125	1444.7340087890625	42.98075485229492
123	438.5361328125	1149.26806640625	44.272743225097656
124	409.9761962890625	1179.7596435546875	44.666297912597656
125	446.0863952636719	1204.798095703125	44.42452621459961
126	529.2154541015625	1268.23779296875	43.80171203613281
127	644.0448608398438	1304.7708740234375	43.721527099609375
128	517.8074340820312	1344.6640625	43.94610595703125
129	538.5881958007812	1093.3592529296875	45.251407623291016
130	641.8070068359375	1104.73193359375	44.80465316772461
131	581.9010620117188	1188.4500732421875	45.161834716796875
132	494.3626708984375	1373.05517578125	44.9220085144043
133	415.7594909667969	1265.49169921875	45.70196533203125
134	390.0234680175781	1299.087646484375	46.47223663330078
135	539.3397827148438	1304.0421142578125	46.39219284057617
136	315.88958740234375	1334.6912841796875	45.90150833129883
137	440.1028137207031	1385.61328125	46.22688293457031
138	415.3892517089844	1454.4239501953125	46.03349685668945
139	597.0914916992188	1099.078857421875	47.11412811279297
140	358.9185791015625	1254.4146728515625	47.3679084777832
141	632.71484375	1258.2955322265625	47.33232498168945
142	331.08551025390625	1294.885498046875	46.52690124511719
143	361.8465881347656	1329.2532958984375	47.046844482421875
144	579.6708374023438	1388.6734619140625	47.29188919067383
145	529.72998046875	1428.7269287109375	47.485313415527344
146	619.4874877929688	1155.0133056640625	48.089149475097656
147	412.30157470703125	1188.2762451171875	48.15376281738281
148	648.6998901367188	1193.39599609375	47.929866790771484
149	550.9906005859375	1242.88330078125	48.481388092041016
150	617.44091796875	1311.9937744140625	48.30568313598633
151	403.1174011230469	1357.0499267578125	47.860374450683594
152	576.4185791015625	1134.3292236328125	48.50398254394531
153	490.1554260253906	1155.0635986328125	48.67873001098633
154	456.1194152832031	1252.107666015625	48.641624450683594
155	476.1905822753906	1344.225830078125	48.94933319091797
156	330.62548828125	1357.590087890625	49.27908706665039
157	342.1572570800781	1407.4886474609375	49.345123291015625
158	386.0281677246094	1432.6568603515625	49.166324615478516
159	484.982421875	1442.7291259765625	49.05057144165039
160	54.830081939697266	1453.861572265625	49.30927276611328
161	545.3184204101562	1153.74951171875	50.21602249145508
162	447.08697509765625	1176.927734375	49.710208892822266
163	395.3595275878906	1213.4788818359375	50.49037170410156
164	518.4937133789062	1219.17041015625	49.57324981689453
165	508.245361328125	1264.0120849609375	50.13408279418945
166	600.5037231445312	1254.2664794921875	51.178958892822266
167	457.7983093261719	1296.797119140625	51.3654899597168
168	429.72772216796875	1309.804931640625	51.23095703125
169	432.3663330078125	1441.113525390625	50.962486267089844
170	511.8393249511719	1174.2501220703125	51.8391227722168
171	393.3668212890625	1250.246337890625	51.781097412109375
172	343.96392822265625	1278.21240234375	51.90160369873047
173	395.9496154785156	1316.58935546875	52.097129821777344
174	566.4303588867188	1207.48681640625	52.5555534362793
175	549.984619140625	1357.925048828125	52.97102737426758
176	353.6937561035156	1398.508056640625	53.12181091308594
177	465.6495666503906	1218.9058837890625	54.08521270751953
178	448.1466369628906	1225.4129638671875	54.02396774291992
179	568.009033203125	1252.666748046875	53.884803771972656
180	539.5729370117188	1308.2921142578125	54.10643768310547
181	359.69818115234375	1315.4552001953125	54.393524169921875
182	509.6396789550781	1221.786865234375	54.59068298339844
183	380.1376037597656	1302.503173828125	55.7003288269043
184	400.33441162109375	1396.042236328125	54.790470123291016
185	505.8223571777344	1403.4454345703125	54.647560119628906
186	505.3978576660156	1744.5379638671875	55.23502731323242
187	425.8580017089844	1262.726318359375	55.646080017089844
188	526.4197387695312	1266.5782470703125	55.48062515258789
189	483.0281982421875	1276.9600830078125	56.3369026184082
190	477.4174499511719	1333.9796142578125	55.99303436279297
191	404.8679504394531	1351.591064453125	56.14365768432617
192	456.7509765625	1396.211181640625	55.830909729003906
193	265.39385986328125	1200.65673828125	57.342464447021484
194	401.0787353515625	1305.3189697265625	57.068599700927734
