id	x	y	z
158	523.0894165039062	1020.3211059570312	54.84424591064453
159	577.9598999023438	1042.828369140625	54.93818664550781
160	503.20465087890625	1219.191650390625	54.54771423339844
161	338.8341979980469	1255.451416015625	54.829246520996094
162	356.8546447753906	1293.82275390625	55.07018280029297
163	439.6385803222656	1371.3880615234375	55.22736740112305
164	638.7060546875	1039.260986328125	55.89258575439453
165	449.03662109375	1081.55517578125	56.48370361328125
166	421.4821472167969	1115.04248046875	55.878135681152344
167	672.7826538085938	1131.5811767578125	56.27734375
168	492.9704284667969	1165.511474609375	55.67140197753906
169	654.4969482421875	1173.585693359375	55.81818771362305
170	564.2181396484375	1180.596435546875	56.26445770263672
171	629.313720703125	1263.17919921875	55.82942199707031
172	375.6512756347656	1339.02587890625	55.51632308959961
173	488.6129150390625	1344.8267822265625	56.43408203125
174	487.390625	1053.21826171875	57.202362060546875
175	377.0811462402344	1233.956298828125	57.21479034423828
176	572.6880493164062	1283.8514404296875	57.434913635253906
177	587.9446411132812	1039.3648681640625	57.899932861328125
178	495.8847961425781	1092.6016845703125	58.45573425292969
179	420.296875	1187.8863525390625	57.652000427246094
180	412.5354919433594	1298.4307861328125	57.66154861450195
181	452.8710021972656	1131.2955322265625	58.65129852294922
182	643.1387939453125	1192.9066162109375	59.3067512512207
183	544.1688232421875	1207.0274658203125	59.4088134765625
184	412.57098388671875	1239.512939453125	58.6172981262207
185	449.9202575683594	1294.597412109375	58.86391067504883
186	504.58038330078125	1290.9349365234375	59.11603927612305
187	585.3997192382812	1080.3023681640625	59.83578109741211
188	655.302490234375	1082.0010986328125	59.66560363769531
189	492.6721496582031	1121.91357421875	59.73883056640625
190	596.757568359375	1196.779541015625	60.44071578979492
191	573.6522827148438	1240.1318359375	59.833003997802734
192	459.3563537597656	1248.3546142578125	59.84828567504883
193	530.5302124023438	1254.0538330078125	60.27265167236328
194	622.0116577148438	1111.084228515625	60.80690383911133
195	483.6219177246094	1145.3858642578125	61.07479476928711
196	628.6931762695312	1143.7232666015625	61.158668518066406
197	466.5726318359375	1176.494140625	60.846553802490234
198	558.9151611328125	1114.3277587890625	61.6968994140625
199	518.2395629882812	1154.86767578125	61.609127044677734
