id	x	y	z
68	394.7441101074219	1257.4954833984375	35.832130432128906
69	376.82080078125	1292.59716796875	36.52634048461914
70	579.185791015625	1321.0931396484375	35.90336608886719
71	561.189208984375	1394.18310546875	35.60172653198242
72	511.79803466796875	1056.4307861328125	36.56423568725586
73	296.3780517578125	1134.2437744140625	36.60469055175781
74	536.0994873046875	1236.48876953125	36.9188232421875
75	689.5241088867188	1253.6060791015625	37.34044647216797
76	585.4288940429688	1029.67138671875	38.050880432128906
77	539.360595703125	1075.1756591796875	38.3380126953125
78	601.3099365234375	1204.3658447265625	37.51218032836914
79	622.2348022460938	1253.08203125	37.652549743652344
80	530.3417358398438	1270.64794921875	38.23899459838867
81	440.47833251953125	1282.63623046875	38.45400619506836
82	371.5	1363.5	38.0
83	600.56298828125	1380.615478515625	37.68417739868164
84	391.92193603515625	1393.3521728515625	38.086212158203125
85	433.91900634765625	1434.0771484375	38.140865325927734
86	478.3297119140625	1434.9713134765625	37.72893142700195
87	587.087890625	1151.935546875	38.763702392578125
88	486.9116516113281	1180.26953125	39.20276641845703
89	372.0947265625	1384.7801513671875	38.95712661743164
90	525.9361572265625	1430.4718017578125	39.09375762939453
91	627.5	1035.5	40.0
92	501.18194580078125	1084.919921875	39.56517791748047
93	462.7242126464844	1119.72119140625	40.15108108520508
94	674.4215087890625	1225.7213134765625	39.6550407409668
95	415.183349609375	1314.777587890625	40.437164306640625
96	630.5425415039062	1350.259033203125	39.4688606262207
97	433.9583435058594	1368.4130859375	40.02174758911133
98	463.5102844238281	1384.0804443359375	40.18280029296875
99	702.3080444335938	1132.060302734375	41.062625885009766
100	616.0833740234375	1230.516845703125	40.858158111572266
101	430.29132080078125	1238.36328125	40.883182525634766
102	370.32720947265625	1276.252685546875	40.46308517456055
103	331.5144958496094	1332.1337890625	41.106685638427734
104	341.3947448730469	1405.097412109375	41.09265899658203
105	329.9980163574219	916.6519775390625	41.63918685913086
106	641.162353515625	1044.921875	41.640602111816406
107	530.3707275390625	1178.4549560546875	41.96940231323242
108	557.7110595703125	1225.2742919921875	42.41706848144531
109	674.1400756835938	1266.1510009765625	42.01605224609375
110	580.0253295898438	1289.8526611328125	42.088802337646484
111	558.1552124023438	1414.6434326171875	41.897499084472656
112	381.835205078125	1448.028076171875	41.863033294677734
113	408.4005432128906	1457.440673828125	41.98069763183594
114	375.2895202636719	1222.4749755859375	43.17129898071289
115	469.47552490234375	1247.0810546875	42.51481246948242
116	508.9182434082031	1303.5391845703125	42.693355560302734
117	647.5604858398438	1304.2713623046875	43.1979866027832
118	324.3576965332031	1383.072021484375	43.05043411254883
119	411.7192077636719	1400.0123291015625	43.06137466430664
120	489.83209228515625	1442.7471923828125	43.034423828125
121	444.2917785644531	1142.6966552734375	44.325347900390625
122	530.2489013671875	1271.266845703125	44.016746520996094
123	455.4807434082031	1310.906005859375	43.47795867919922
124	521.767822265625	1341.52685546875	43.813724517822266
125	399.0091857910156	1403.37353515625	43.80036926269531
126	626.5733642578125	1077.5074462890625	44.594139099121094
127	546.2944946289062	1088.0194091796875	44.54779815673828
128	646.5480346679688	1113.4071044921875	45.06407928466797
129	443.1179504394531	1202.202392578125	44.90310287475586
130	410.3625793457031	1262.027587890625	45.06045150756836
131	495.34759521484375	1370.5902099609375	44.91725540161133
132	416.9190979003906	1454.3966064453125	45.00647735595703
133	663.5383911132812	1173.060546875	46.30610275268555
134	385.1512451171875	1301.1292724609375	46.26504135131836
135	541.5731201171875	1305.97900390625	46.22697448730469
136	312.6239929199219	1335.4169921875	46.36298370361328
137	441.4071960449219	1388.1942138671875	46.34899139404297
138	602.658935546875	1103.320556640625	47.03892135620117
139	529.3988037109375	1111.34814453125	46.76467514038086
140	496.629638671875	1139.485595703125	46.6798095703125
141	573.81982421875	1136.2611083984375	46.76218032836914
142	476.2523498535156	1143.072021484375	46.620704650878906
143	564.5143432617188	1228.5982666015625	46.91392135620117
144	635.1516723632812	1269.1524658203125	46.934791564941406
145	583.2354736328125	1387.646484375	47.382930755615234
146	532.1299438476562	1428.65478515625	46.93519973754883
147	614.4360961914062	1165.685302734375	48.0074348449707
148	648.8934326171875	1200.2672119140625	48.00751876831055
149	630.363037109375	1237.1380615234375	47.976016998291016
150	332.2584533691406	1290.364013671875	48.0107421875
151	617.5145263671875	1313.6312255859375	48.16265106201172
152	397.5988464355469	1357.6505126953125	47.72347640991211
153	385.25238037109375	1433.477294921875	48.169883728027344
154	456.0888366699219	1165.294189453125	48.8615608215332
155	419.5406494140625	1186.90087890625	49.062950134277344
156	456.3019104003906	1251.4642333984375	48.9002571105957
157	341.63818359375	1404.1253662109375	49.327999114990234
158	487.54974365234375	1440.088134765625	48.96567153930664
159	54.35566329956055	1453.759521484375	49.35327911376953
160	595.7592163085938	1205.681396484375	50.355831146240234
161	514.9952087402344	1221.1197509765625	50.010860443115234
162	511.4585876464844	1268.222900390625	49.678829193115234
163	470.7568359375	1347.2734375	49.62093734741211
164	327.9189147949219	1356.4599609375	50.1056022644043
165	550.1652221679688	1158.5240478515625	50.610694885253906
166	395.9750671386719	1219.3297119140625	51.044254302978516
167	597.4735107421875	1256.4276123046875	51.157291412353516
168	370.45111083984375	1264.2032470703125	51.03334045410156
169	460.5517578125	1295.750732421875	51.05710220336914
170	425.59771728515625	1312.494873046875	51.4090690612793
171	427.18585205078125	1441.8951416015625	50.569305419921875
172	509.2362976074219	1175.9080810546875	51.98483657836914
173	395.4685974121094	1322.8238525390625	51.97407150268555
174	548.8220825195312	1360.5784912109375	52.27094650268555
175	352.33642578125	1403.8408203125	52.11213684082031
176	467.5321350097656	1215.32080078125	53.78716278076172
177	558.2865600585938	1211.900146484375	53.56919479370117
178	446.36602783203125	1229.3243408203125	53.84785842895508
179	544.6295776367188	1313.68408203125	53.731910705566406
180	396.6660461425781	1394.7957763671875	54.214569091796875
181	512.6806945800781	1226.30810546875	54.710845947265625
182	459.5715026855469	1400.48974609375	55.49094772338867
183	503.4617919921875	1406.4158935546875	54.537864685058594
184	504.8330078125	1745.1488037109375	55.27185821533203
185	426.3276672363281	1266.111328125	55.80732345581055
186	482.679931640625	1272.420654296875	56.06144332885742
187	383.7400207519531	1305.2080078125	55.98454666137695
188	482.3686218261719	1339.25390625	55.783424377441406
189	410.16552734375	1357.926513671875	56.036293029785156
190	265.0129089355469	1200.853515625	57.2826042175293
