id	x	y	z
53	312.5318908691406	1413.0284423828125	41.91272735595703
54	671.9064331054688	1108.683349609375	43.47770309448242
55	524.578857421875	1156.9830322265625	43.084102630615234
56	666.7122802734375	1211.0802001953125	42.955162048339844
57	298.27734375	1297.73876953125	43.07073211669922
58	253.3314971923828	1388.7276611328125	42.980960845947266
59	394.72039794921875	1437.443115234375	43.448455810546875
60	483.1166076660156	1059.5455322265625	43.74143981933594
61	611.6896362304688	1076.0572509765625	43.7958984375
62	658.7843627929688	1077.879638671875	44.230262756347656
63	494.8201599121094	1126.4852294921875	43.5802116394043
64	337.2840881347656	1177.09228515625	44.29998779296875
65	606.8148193359375	1176.5218505859375	44.13364791870117
66	425.1573486328125	1271.46923828125	43.84364318847656
67	344.8450927734375	1281.0343017578125	43.99198913574219
68	620.7545166015625	1284.9044189453125	44.4090576171875
69	262.533447265625	1292.518310546875	44.344970703125
70	590.8250732421875	1327.556396484375	44.66402053833008
71	285.5866394042969	1352.1295166015625	43.955352783203125
72	467.7466735839844	1403.849609375	43.650482177734375
73	397.23736572265625	1130.2005615234375	44.58210754394531
74	469.118896484375	1172.1624755859375	45.23216247558594
75	690.5792846679688	1191.2562255859375	44.81707000732422
76	442.76068115234375	1220.9583740234375	44.83038330078125
77	555.7900390625	1276.707763671875	44.5331916809082
78	582.3804321289062	1006.6159057617188	46.26824188232422
79	633.3883666992188	1014.9315795898438	45.852970123291016
80	692.1222534179688	1022.02685546875	45.9784049987793
81	599.7963256835938	1049.7591552734375	45.75577926635742
82	570.9801025390625	1137.51904296875	45.95607376098633
83	317.3435974121094	1207.4556884765625	46.26986312866211
84	574.1134033203125	1227.8828125	45.80928039550781
85	375.61810302734375	1239.106689453125	45.810569763183594
86	289.50872802734375	1251.118408203125	46.46371841430664
87	619.7733154296875	1290.4970703125	45.518310546875
88	520.5665893554688	1319.110107421875	45.57719421386719
89	417.7376708984375	1362.0538330078125	45.78363800048828
90	329.78692626953125	1409.871826171875	46.317405700683594
91	454.4470520019531	1062.2213134765625	46.559364318847656
92	548.270263671875	1111.74072265625	47.48237991333008
93	634.1658935546875	1114.9351806640625	46.957115173339844
94	669.2318115234375	1230.225830078125	47.06101989746094
95	374.6351318359375	1322.1473388671875	46.86168670654297
96	475.00030517578125	1425.0557861328125	46.7743034362793
97	426.425048828125	1111.877685546875	48.27960205078125
98	700.06591796875	1112.171875	48.37335205078125
99	507.1703186035156	1149.200927734375	48.003143310546875
100	583.7595825195312	1188.982666015625	47.654937744140625
101	497.69757080078125	1267.7452392578125	47.67259216308594
102	533.76123046875	1365.74658203125	48.46055603027344
103	424.4182434082031	1410.5230712890625	48.09130859375
104	578.9190673828125	992.3060913085938	49.42087936401367
105	510.737548828125	1034.2593994140625	48.58024597167969
106	562.7659301757812	1039.9554443359375	49.202308654785156
107	626.2009887695312	1241.697021484375	48.65055465698242
108	613.5646362304688	1081.0791015625	49.494964599609375
109	710.26904296875	1152.29248046875	50.27901077270508
110	428.90386962890625	1165.6533203125	49.95094680786133
111	332.9381408691406	1234.8154296875	50.098079681396484
112	408.6417236328125	1274.7203369140625	50.41947937011719
113	284.59356689453125	1308.8580322265625	49.52147674560547
114	594.2669677734375	1315.2344970703125	49.55651092529297
115	479.5427551269531	1320.5711669921875	49.544151306152344
116	307.94970703125	1361.1507568359375	50.11355209350586
117	376.5437316894531	1419.0235595703125	50.50273895263672
118	704.2329711914062	1037.93505859375	50.688777923583984
119	665.7882080078125	1063.4146728515625	50.44717025756836
120	652.2157592773438	1125.46044921875	50.98167419433594
121	543.7539672851562	1174.7255859375	50.60056686401367
122	608.9776611328125	1170.707275390625	51.068931579589844
123	358.4233703613281	1175.9464111328125	51.04973602294922
124	395.1025695800781	1214.65576171875	50.76961898803711
125	455.7257080078125	1220.8753662109375	50.581546783447266
126	655.2921752929688	1219.2315673828125	50.54061508178711
127	338.07806396484375	1302.3426513671875	51.131736755371094
128	596.4306640625	1019.8512573242188	51.554725646972656
129	460.29150390625	1058.83447265625	52.05145263671875
130	468.76708984375	1148.279296875	52.400306701660156
131	339.9324645996094	1361.4127197265625	51.6093635559082
132	487.275390625	1374.2489013671875	51.81983184814453
133	555.66748046875	1060.3455810546875	53.02812194824219
134	500.2685852050781	1113.119873046875	52.549442291259766
135	700.3490600585938	1116.7686767578125	53.46485900878906
136	552.2261962890625	1128.178466796875	52.78031539916992
137	379.283447265625	1153.0233154296875	52.97003936767578
138	552.7738037109375	1227.27197265625	53.00727844238281
139	591.0684204101562	1280.5318603515625	53.030006408691406
140	550.5391845703125	1321.92138671875	53.21202087402344
141	411.47601318359375	1384.6304931640625	53.042232513427734
142	796.3209838867188	1515.64111328125	52.92277526855469
143	333.9700622558594	1723.5322265625	53.239410400390625
144	676.1046752929688	1195.275146484375	55.74085998535156
145	357.31829833984375	1218.85546875	54.25543212890625
146	328.93560791015625	1260.171630859375	54.07878875732422
147	572.9335327148438	984.8496704101562	55.405364990234375
148	487.0658264160156	1046.466064453125	54.595767974853516
149	431.3849792480469	1095.4180908203125	54.723976135253906
150	595.9256591796875	1140.5994873046875	55.07707214355469
151	507.96990966796875	1229.9658203125	55.492828369140625
152	572.865478515625	1010.3316650390625	56.16777801513672
153	516.2266235351562	1022.2664794921875	55.78527069091797
154	662.6630859375	1028.26904296875	56.360816955566406
155	457.4863586425781	1074.24560546875	55.37960433959961
156	676.1046752929688	1195.275146484375	55.74085998535156
157	377.6358642578125	1258.8441162109375	55.58457946777344
158	444.0599060058594	1345.0386962890625	55.960777282714844
159	483.97503662109375	1131.985595703125	56.50556945800781
160	626.6458740234375	1183.537109375	57.18295669555664
161	395.1852722167969	1194.149169921875	56.80706024169922
162	413.1476135253906	1228.3006591796875	57.115020751953125
163	612.5768432617188	1264.82763671875	56.77165222167969
164	545.25927734375	1311.2198486328125	56.86870193481445
165	400.6636657714844	1314.1900634765625	57.23350143432617
166	507.2046813964844	1325.570556640625	56.81145095825195
167	690.8788452148438	1064.4765625	57.84920883178711
168	673.03857421875	1143.249755859375	58.64078903198242
169	467.4045715332031	1168.679443359375	57.48599624633789
170	572.4715576171875	1269.713623046875	58.02899169921875
171	435.50341796875	1286.3756103515625	58.243011474609375
172	482.31622314453125	1293.5286865234375	57.89445877075195
173	619.993408203125	1046.8939208984375	58.906471252441406
174	489.54913330078125	1089.1556396484375	59.05423355102539
175	532.8175048828125	1091.752685546875	58.49388122558594
176	568.1394653320312	1115.42724609375	59.10116195678711
177	440.7556457519531	1134.238037109375	58.62674331665039
178	529.201416015625	1151.1314697265625	59.29041290283203
179	561.5220336914062	1193.8277587890625	59.07769012451172
180	598.4014892578125	1217.784423828125	58.61897277832031
181	628.0823364257812	1228.59423828125	58.538421630859375
182	572.1092529296875	1060.4581298828125	59.577144622802734
183	628.4002075195312	1056.310546875	59.96372985839844
184	463.64569091796875	1248.984619140625	59.539608001708984
185	527.2527465820312	1251.96337890625	60.411109924316406
186	474.5537109375	1202.984130859375	61.0654411315918
187	543.7872924804688	1229.896484375	61.255889892578125
188	603.068115234375	1101.7125244140625	61.992919921875
189	661.0693969726562	1098.8033447265625	61.52619934082031
190	513.6862182617188	1108.689453125	62.0166015625
191	506.27667236328125	1134.76025390625	62.435035705566406
192	623.494384765625	1148.35302734375	62.07457733154297
193	588.579345703125	1160.3265380859375	62.78813552856445
