id	x	y	z
45	203.6211700439453	1161.7127685546875	43.023101806640625
46	359.6643371582031	1261.29443359375	47.74056625366211
47	203.56150817871094	1112.954345703125	50.13216018676758
48	364.1175231933594	1064.5489501953125	55.4876594543457
49	215.41102600097656	1111.8946533203125	35.53398132324219
50	368.2489318847656	1116.4541015625	41.073143005371094
51	367.9732360839844	1252.7548828125	41.96358108520508
52	375.6199951171875	976.1004028320312	44.4039421081543
53	374.7774658203125	1210.349853515625	44.6821174621582
54	211.3212127685547	1132.8033447265625	47.46538162231445
55	212.8464813232422	1033.522705078125	49.6837043762207
56	371.1581115722656	1090.3868408203125	53.09115219116211
57	375.0819091796875	1173.6312255859375	54.159149169921875
58	380.5550842285156	1093.475341796875	31.44490623474121
59	217.7428741455078	1019.6721801757812	33.2218132019043
60	376.57989501953125	991.9885864257812	36.747711181640625
61	222.4806671142578	1163.9039306640625	38.478397369384766
62	381.45501708984375	1042.2376708984375	43.3520393371582
63	379.1805419921875	1124.8896484375	49.27333068847656
64	378.4041748046875	1216.6690673828125	57.04877471923828
65	228.22418212890625	965.1690063476562	28.30550193786621
66	388.04119873046875	1041.11279296875	34.33794021606445
67	224.0269317626953	1080.177734375	43.61216735839844
68	383.3791809082031	1169.2562255859375	47.4473991394043
69	390.1649169921875	1224.130126953125	50.68967819213867
70	385.552978515625	1024.0045776367188	52.88068389892578
71	236.83091735839844	1062.30615234375	31.045446395874023
72	391.708251953125	1137.3865966796875	35.22891616821289
73	233.12417602539062	908.6504516601562	37.89365005493164
74	395.7093200683594	1261.864501953125	44.42119598388672
75	233.86109924316406	1160.7918701171875	50.487449645996094
76	398.4121398925781	1049.5728759765625	54.52558135986328
77	397.1040344238281	1134.5985107421875	54.963619232177734
78	394.540283203125	1136.271728515625	58.67552185058594
79	246.58413696289062	1014.462646484375	27.13458824157715
80	244.87184143066406	982.384521484375	39.72894287109375
81	401.7260437011719	991.45849609375	40.093727111816406
82	405.2089538574219	1219.395263671875	39.7607307434082
83	247.2217559814453	1207.29638671875	40.93974685668945
84	403.3681640625	1143.9462890625	41.66501998901367
85	245.41729736328125	1173.9156494140625	43.27772521972656
86	401.38922119140625	1082.6141357421875	45.88214874267578
87	403.1925354003906	998.1885375976562	46.854774475097656
88	242.21295166015625	1082.897216796875	46.78841781616211
89	249.2724151611328	1112.6103515625	29.698909759521484
90	252.2833709716797	907.1713256835938	32.72572326660156
91	250.30508422851562	1155.4810791015625	35.95766067504883
92	248.40728759765625	940.9705200195312	36.79556655883789
93	414.8785705566406	1072.648681640625	39.62892532348633
94	249.96302795410156	992.508544921875	47.94270324707031
95	411.8363952636719	1270.397216796875	50.00220489501953
96	249.4853973388672	1061.0035400390625	52.06377029418945
97	410.8078918457031	1229.170166015625	54.32780075073242
98	420.9489440917969	1066.134765625	34.912086486816406
99	102.69482421875	987.2086181640625	37.15669250488281
100	421.3618469238281	1027.509521484375	37.82886505126953
101	259.8988952636719	1093.6466064453125	38.63029479980469
102	260.6844177246094	1033.87744140625	43.384700775146484
103	416.07537841796875	1232.74755859375	45.83283233642578
104	261.21392822265625	1187.5963134765625	49.865230560302734
105	257.14862060546875	1111.2265625	52.41346740722656
106	419.2481689453125	1183.610107421875	57.516326904296875
107	267.4718933105469	977.3171997070312	26.874887466430664
108	264.57281494140625	956.1729125976562	30.96805763244629
109	111.22235107421875	967.257080078125	31.509387969970703
110	104.54855346679688	1015.5751342773438	33.53433609008789
111	425.4973449707031	1142.5975341796875	36.803001403808594
112	266.09185791015625	1035.9991455078125	47.851688385009766
113	428.952392578125	1118.0733642578125	54.008663177490234
114	425.63470458984375	1077.6614990234375	56.777042388916016
115	118.11753845214844	944.4866943359375	35.3463020324707
116	438.84515380859375	1179.7716064453125	37.51919937133789
117	112.88870239257812	1058.518798828125	38.706295013427734
118	279.2115783691406	950.9061279296875	44.307273864746094
119	437.93304443359375	1127.0230712890625	44.27738952636719
120	433.18463134765625	1176.548828125	45.79545211791992
121	434.52349853515625	1037.0924072265625	48.08659362792969
122	276.9864196777344	1137.345458984375	48.21402359008789
123	433.09954833984375	1105.0887451171875	50.144615173339844
124	434.5046081542969	1158.98779296875	52.73929977416992
125	274.2384033203125	1149.4503173828125	54.05244445800781
126	126.29007720947266	1059.68359375	30.496597290039062
127	446.4610900878906	1024.3267211914062	42.1581916809082
128	445.9073181152344	1166.8446044921875	42.6383171081543
129	283.5	995.5	46.0
130	440.8919372558594	1203.990234375	49.86644744873047
131	131.5	1067.5	33.0
132	292.2132263183594	917.3764038085938	38.66952896118164
133	130.28091430664062	1062.824462890625	42.97509002685547
134	450.9811706542969	1227.9217529296875	42.62388229370117
135	287.9111633300781	1167.223876953125	45.44703674316406
136	447.8172912597656	1249.7271728515625	48.845577239990234
137	447.499267578125	1059.8701171875	52.489288330078125
138	289.5381774902344	1190.5343017578125	53.185028076171875
139	293.2466125488281	1061.53466796875	54.21822738647461
140	454.5766906738281	1219.7506103515625	56.19572448730469
141	300.3095703125	932.6157836914062	30.108800888061523
142	296.5738830566406	1094.473876953125	30.517545700073242
143	297.81866455078125	1158.4957275390625	34.23298645019531
144	296.05902099609375	1037.4156494140625	34.71156311035156
145	455.822509765625	1102.2623291015625	37.08356857299805
146	136.71112060546875	992.779541015625	42.18113327026367
147	299.08392333984375	1232.2313232421875	41.40333557128906
148	297.9309387207031	1090.9805908203125	42.5354118347168
149	298.0418701171875	1217.9931640625	44.232662200927734
150	462.49652099609375	1137.9141845703125	47.0457763671875
151	300.35186767578125	1121.269775390625	53.86601257324219
152	463.0174255371094	1095.928955078125	54.688167572021484
153	307.5008544921875	1038.7247314453125	28.0451602935791
154	307.7452697753906	980.3936157226562	39.839473724365234
155	465.78485107421875	1094.2269287109375	41.33123779296875
156	147.35302734375	1098.5462646484375	42.97883605957031
157	463.7775573730469	1068.3428955078125	44.025535583496094
158	145.88778686523438	1055.9901123046875	45.59099578857422
159	308.5762634277344	1082.4056396484375	49.67118453979492
160	305.6639404296875	1225.721923828125	51.04597854614258
161	468.9982604980469	1212.9957275390625	53.489036560058594
162	465.51348876953125	1147.654052734375	56.741817474365234
163	315.86907958984375	916.6735229492188	34.6777458190918
164	314.1325378417969	1210.9993896484375	37.768428802490234
165	476.36712646484375	1189.6741943359375	40.88257598876953
166	316.8923645019531	1249.3372802734375	46.21344757080078
167	152.3584747314453	1014.4561767578125	47.65013885498047
168	474.4970703125	1184.54150390625	47.58228302001953
169	314.3494567871094	1197.96142578125	47.928123474121094
170	473.1844482421875	1171.808837890625	57.006351470947266
