id	x	y	z
105	121.33396911621094	886.2105102539062	57.89910888671875
106	286.7489929199219	1035.82568359375	58.80010986328125
107	291.50592041015625	899.3038330078125	45.525177001953125
108	128.79615783691406	996.0612182617188	46.76251220703125
109	129.7052459716797	857.3329467773438	50.3349723815918
110	292.2354736328125	1032.8118896484375	49.682437896728516
111	290.63140869140625	1116.982666015625	52.86375427246094
112	299.5	851.5	42.0
113	138.14456176757812	914.7550659179688	46.176292419433594
114	137.33587646484375	942.8922119140625	46.85869598388672
115	138.4505157470703	1032.4178466796875	48.43600845336914
116	137.6623992919922	931.4893188476562	49.9609375
117	148.87818908691406	804.6559448242188	33.48810958862305
118	143.510009765625	930.4492797851562	37.33539581298828
119	145.38677978515625	916.3187255859375	39.09587860107422
120	149.38400268554688	773.8436889648438	39.399192810058594
121	305.9144592285156	950.015380859375	40.560569763183594
122	308.7858581542969	893.1265258789062	42.290611267089844
123	144.9877471923828	979.6115112304688	50.37230682373047
124	152.4033660888672	838.9904174804688	41.49012756347656
125	315.9281005859375	905.7191162109375	42.258331298828125
126	314.4218444824219	1084.513916015625	47.85398483276367
127	157.22824096679688	915.492919921875	56.02701187133789
128	318.47222900390625	985.1218872070312	55.6956672668457
