id	x	y	z
93	398.75640869140625	1262.8460693359375	29.690427780151367
94	463.491455078125	1309.4217529296875	30.44392967224121
95	719.9276123046875	1619.8001708984375	30.327028274536133
96	302.4080810546875	1050.1165771484375	31.144298553466797
97	326.2881774902344	1087.7021484375	30.496957778930664
98	370.9306640625	1110.7962646484375	31.508100509643555
99	499.2265625	1193.4945068359375	30.769466400146484
100	315.9425048828125	1252.251708984375	30.83514404296875
101	455.9503479003906	1250.9984130859375	31.21299934387207
102	433.4212341308594	1320.3739013671875	31.058061599731445
103	520.8626708984375	998.6680297851562	31.492733001708984
104	414.5641174316406	1030.49462890625	32.109413146972656
105	491.165283203125	1099.6339111328125	32.41695785522461
106	340.8106384277344	1291.785400390625	31.887191772460938
107	447.7043151855469	971.1216430664062	33.860870361328125
108	462.8451232910156	1019.1520385742188	32.48970031738281
109	536.9458618164062	1025.7020263671875	33.16575241088867
110	344.0893859863281	1041.7869873046875	33.00336456298828
111	385.98504638671875	1069.9482421875	33.01390075683594
112	579.7775268554688	1107.5013427734375	32.66652297973633
113	289.9537353515625	1150.0609130859375	32.87043380737305
114	305.19622802734375	1206.617431640625	32.95223617553711
115	407.361572265625	1223.337158203125	32.94613265991211
116	489.4025573730469	961.0316162109375	33.90345764160156
117	426.7434997558594	1075.969970703125	33.50798034667969
118	397.26226806640625	1306.989501953125	33.74576187133789
119	787.533447265625	1826.2886962890625	34.279056549072266
120	300.2191467285156	1070.2152099609375	35.27849578857422
121	570.3143310546875	1075.02880859375	35.25190353393555
122	427.4619445800781	1137.9462890625	34.537166595458984
123	363.35186767578125	1154.9195556640625	34.579837799072266
124	558.31201171875	1206.4422607421875	35.098388671875
125	469.79168701171875	1207.4365234375	35.3151969909668
126	529.8653564453125	967.5079345703125	36.047672271728516
127	343.1699523925781	987.2360229492188	35.949703216552734
128	420.7793273925781	1006.528076171875	36.342079162597656
129	571.7531127929688	1154.544921875	35.59874725341797
130	335.09295654296875	1231.8092041015625	35.501808166503906
131	495.8551330566406	1264.92578125	35.73757553100586
132	428.15533447265625	1281.2850341796875	35.91168212890625
133	449.9694519042969	964.5404052734375	37.20979309082031
134	489.6923522949219	977.4508666992188	36.89570999145508
135	481.8857116699219	1082.8426513671875	37.47560501098633
136	300.1594543457031	1117.6878662109375	36.7134895324707
137	402.68646240234375	1175.662353515625	37.08453369140625
138	328.21099853515625	1197.5224609375	36.98921203613281
139	368.87164306640625	1272.9124755859375	36.67481231689453
140	394.0101013183594	960.8032836914062	37.576725006103516
141	349.2290344238281	1087.4237060546875	38.012508392333984
142	547.5	1211.5	38.0
143	474.4277648925781	1037.663818359375	39.42080307006836
144	561.483642578125	1056.843994140625	39.480403900146484
145	370.2698974609375	1223.93115234375	39.33333969116211
146	358.77423095703125	1045.1640625	40.481353759765625
147	432.4436950683594	1095.7554931640625	39.735992431640625
148	415.4068908691406	1245.9874267578125	40.101688385009766
149	441.55328369140625	986.1306762695312	41.29277420043945
150	352.7023010253906	1161.4788818359375	40.613059997558594
151	491.5	1211.5	41.0
152	519.8368530273438	1226.920166015625	41.28175735473633
153	533.9363403320312	1036.330078125	42.36412811279297
154	486.829833984375	1157.2274169921875	41.52068328857422
155	426.3148498535156	1191.2698974609375	42.195823669433594
156	734.73974609375	1630.1192626953125	42.370574951171875
157	524.5974731445312	993.3463134765625	42.544071197509766
158	371.2101135253906	1008.3633422851562	42.63019943237305
159	345.9956970214844	1116.300537109375	43.43803405761719
160	408.1544189453125	1212.6273193359375	42.882232666015625
161	467.84368896484375	1210.038818359375	42.916358947753906
162	401.5895080566406	997.2894287109375	43.94691467285156
163	485.5618591308594	1011.7076416015625	44.07696533203125
164	405.6094665527344	1052.904541015625	44.456260681152344
165	382.3260498046875	1057.1160888671875	44.30488967895508
166	400.476806640625	1171.87841796875	44.3602409362793
167	376.7423095703125	1081.2647705078125	45.23963165283203
168	396.99493408203125	1124.3004150390625	45.47236633300781
169	741.360595703125	1822.121337890625	45.466575622558594
170	480.7991027832031	977.1312866210938	45.704490661621094
171	426.7756042480469	986.9199829101562	45.604888916015625
172	546.4523315429688	1118.7890625	45.87639617919922
173	502.21722412109375	1171.5478515625	45.72293472290039
174	512.4085998535156	1055.4088134765625	47.48155212402344
175	483.4151611328125	1117.821533203125	46.658538818359375
176	436.07989501953125	1141.343017578125	46.64761734008789
177	469.6896667480469	1010.511962890625	47.66253662109375
178	466.4640808105469	1045.7291259765625	48.18129348754883
179	482.3310852050781	1084.813720703125	47.76846694946289
180	452.5677490234375	1100.843994140625	47.83311080932617
181	437.6047058105469	1012.6234741210938	48.81270980834961
182	440.2126770019531	1067.77978515625	49.1041145324707
183	536.5253295898438	1468.942138671875	54.63832473754883
184	709.469970703125	1010.8978271484375	58.395389556884766
185	132.14755249023438	874.2539672851562	60.95714569091797
186	556.4298095703125	628.4022827148438	66.57200622558594
187	444.26885986328125	152.811767578125	73.3604507446289
