id	x	y	z
57	388.005859375	940.9848022460938	28.80463409423828
58	386.82574462890625	1012.1993408203125	28.908876419067383
59	228.4646453857422	994.5546875	31.43527603149414
60	391.59759521484375	855.7145385742188	33.24482345581055
61	228.0142822265625	1026.565673828125	44.89057159423828
62	231.37648010253906	1104.24609375	47.18852996826172
63	223.45582580566406	1071.158935546875	51.77695083618164
64	395.0391540527344	924.15576171875	15.914314270019531
65	394.740234375	986.7391357421875	19.930667877197266
66	392.6105041503906	839.2642822265625	22.842233657836914
67	391.9989318847656	820.6578979492188	26.020341873168945
68	234.8003387451172	1061.5167236328125	28.53785514831543
69	233.55201721191406	1106.054931640625	28.926410675048828
70	237.2252655029297	987.3479614257812	37.885128021240234
71	235.08502197265625	915.943603515625	40.51861572265625
72	403.95556640625	890.3631591796875	30.431373596191406
73	245.19393920898438	1020.8392333984375	31.929765701293945
74	245.20606994628906	1040.360595703125	32.31205368041992
75	243.39181518554688	865.8126220703125	35.341732025146484
76	403.99114990234375	998.148193359375	34.81418228149414
77	403.2088317871094	933.923583984375	36.3338508605957
78	241.85540771484375	882.6865844726562	38.16877365112305
79	245.01034545898438	959.8347778320312	46.35283279418945
80	412.69439697265625	1027.3910522460938	33.18749237060547
81	252.1321563720703	1090.3240966796875	33.43036651611328
82	254.50172424316406	1164.8480224609375	35.046234130859375
83	262.6736755371094	960.409423828125	16.507966995239258
84	257.4049835205078	907.1842651367188	24.348289489746094
85	418.79473876953125	862.4501953125	27.634307861328125
86	421.18194580078125	956.467529296875	30.585960388183594
87	261.6040344238281	1058.20947265625	40.89295959472656
88	250.5619354248047	921.3762817382812	43.386661529541016
89	99.3166275024414	1113.2943115234375	46.911617279052734
90	258.9392547607422	991.3290405273438	50.804237365722656
91	265.7567138671875	887.9683227539062	17.476818084716797
92	425.2156982421875	885.9234008789062	22.07621192932129
93	265.8235778808594	1007.5165405273438	25.851947784423828
94	266.68096923828125	1116.461669921875	30.88945960998535
95	426.8263854980469	907.136474609375	34.94038391113281
96	269.21710205078125	991.6800537109375	43.98561096191406
97	108.69965362548828	1078.48681640625	46.07801055908203
98	267.91741943359375	1068.088623046875	48.06296920776367
99	439.6227722167969	958.8867797851562	25.647619247436523
100	275.6395263671875	889.98681640625	31.84908676147461
101	278.0577697753906	846.4862060546875	34.07725143432617
102	275.8188781738281	1093.3194580078125	35.37091064453125
103	112.22054290771484	1152.864990234375	43.082557678222656
104	441.6370849609375	941.6170043945312	24.060379028320312
105	445.38446044921875	908.4491577148438	24.668855667114258
106	283.100341796875	1005.1792602539062	38.705570220947266
107	283.5	891.5	41.0
108	286.9536437988281	1167.47509765625	37.47074890136719
109	289.6805114746094	912.8728637695312	45.962677001953125
110	133.74151611328125	1075.8392333984375	47.26557922363281
111	134.85220336914062	1034.66455078125	47.80440139770508
112	287.8630676269531	954.32470703125	48.56081008911133
113	299.5623779296875	934.6885986328125	21.950349807739258
114	301.0982666015625	982.1525268554688	22.57765769958496
115	136.68478393554688	1055.4793701171875	32.523441314697266
116	299.6183776855469	1139.761962890625	33.15765380859375
117	303.25128173828125	1115.0928955078125	36.03855514526367
118	298.0812072753906	926.4523315429688	37.0179557800293
119	301.6936950683594	982.3441162109375	36.87478256225586
120	297.2637634277344	948.1312255859375	41.12466812133789
121	309.0004577636719	893.0888671875	20.774503707885742
122	148.2862091064453	994.8155517578125	32.04798126220703
123	307.78631591796875	1098.2822265625	39.21961975097656
124	143.8813934326172	1123.6126708984375	44.13267135620117
125	149.47244262695312	989.0892944335938	44.510162353515625
126	306.8836669921875	1026.2765502929688	46.0906982421875
127	146.123046875	1147.3599853515625	49.260658264160156
128	144.90501403808594	1121.4647216796875	52.07611083984375
129	317.2831726074219	887.991943359375	29.377450942993164
130	159.5520477294922	1110.5350341796875	34.249820709228516
131	316.88983154296875	860.9464721679688	36.5043830871582
132	157.00730895996094	1165.74169921875	43.02355194091797
133	310.31597900390625	991.8604736328125	46.07307434082031
