id	x	y	z
134	282.2947082519531	1185.822265625	42.988059997558594
135	286.0353698730469	955.5054931640625	47.99182891845703
136	292.3599548339844	1111.4053955078125	52.49216079711914
137	281.1437072753906	1135.20703125	53.961883544921875
138	289.2347412109375	988.680419921875	22.932775497436523
139	294.98095703125	945.275390625	27.28177833557129
140	293.6117858886719	985.3392944335938	30.346508026123047
141	454.864990234375	900.531982421875	32.15754318237305
142	454.0118103027344	956.6351318359375	37.24258041381836
143	291.54705810546875	1138.22216796875	36.769290924072266
144	291.6368103027344	989.302734375	38.12894821166992
145	294.2407531738281	1095.387451171875	38.4913330078125
146	294.4383850097656	1079.185302734375	49.87180709838867
147	128.13780212402344	1126.2237548828125	49.7500114440918
148	290.15850830078125	1179.062744140625	50.78082275390625
149	297.3158264160156	1037.081787109375	20.403305053710938
150	458.0804748535156	914.3985595703125	26.084917068481445
151	301.5488586425781	1079.024658203125	28.943710327148438
152	455.3539733886719	975.9259643554688	30.17422103881836
153	457.5425109863281	979.6146240234375	32.8508186340332
154	297.531494140625	906.1800537109375	39.831886291503906
155	138.44195556640625	1181.412353515625	45.847251892089844
156	136.4905548095703	1148.114013671875	48.09858322143555
157	466.13134765625	957.9590454101562	25.320030212402344
158	310.69537353515625	961.542724609375	35.71976089477539
159	144.35691833496094	1058.185791015625	36.26483154296875
160	308.5357360839844	1034.8140869140625	41.20507049560547
161	306.964599609375	1178.13037109375	44.94685745239258
162	309.7892761230469	1156.6387939453125	45.57954788208008
163	150.33094787597656	1082.2911376953125	49.92301940917969
164	473.3244323730469	944.63720703125	29.515750885009766
165	311.8470153808594	892.2293701171875	35.37009048461914
166	154.2620849609375	1111.51416015625	36.60463333129883
167	317.3756408691406	1012.490478515625	50.1200065612793
168	156.3091278076172	1114.4937744140625	54.320106506347656
