id	x	y	z
51	667.7726440429688	1031.5450439453125	32.273765563964844
52	545.8609008789062	1093.2056884765625	32.07368087768555
53	539.1038208007812	1115.3326416015625	32.16219711303711
54	455.5357360839844	1137.5880126953125	32.36811828613281
55	519.7553100585938	1157.973388671875	31.618370056152344
56	685.2783813476562	1192.76513671875	32.05251693725586
57	626.9769897460938	1318.922607421875	31.984769821166992
58	412.27783203125	1763.92626953125	32.43059539794922
59	630.1744995117188	1033.648681640625	33.07984161376953
60	705.4775390625	1114.8773193359375	32.819156646728516
61	697.2802734375	1253.3558349609375	32.78636169433594
62	418.1322326660156	1298.4422607421875	33.055084228515625
63	548.4907836914062	1365.9525146484375	33.38118362426758
64	591.6411743164062	1013.033935546875	34.37910461425781
65	581.6358642578125	1142.347900390625	33.56576919555664
66	465.12432861328125	1180.5501708984375	33.959110260009766
67	427.19183349609375	1212.7545166015625	34.03443908691406
68	397.26751708984375	1254.3663330078125	34.0438117980957
69	394.71319580078125	1287.4129638671875	33.57838821411133
70	527.6875	1327.7462158203125	34.45366287231445
71	493.19354248046875	1139.039306640625	35.56037139892578
72	588.5576171875	1342.613037109375	35.30840301513672
73	440.8907165527344	1403.7484130859375	35.26106643676758
74	649.7744140625	1021.06201171875	36.01432800292969
75	616.6467895507812	1075.1690673828125	36.02903366088867
76	613.6972045898438	1264.44677734375	36.25096130371094
77	412.2767639160156	1386.147705078125	35.63595962524414
78	552.2578735351562	1048.295166015625	37.14142608642578
79	485.9664611816406	1081.3692626953125	37.02439498901367
80	578.693603515625	1111.950927734375	37.42573165893555
81	513.7412109375	1186.05908203125	37.429744720458984
82	695.635498046875	1227.9024658203125	36.77674102783203
83	443.64971923828125	1237.0303955078125	37.135276794433594
84	668.2269287109375	1306.47265625	37.010372161865234
85	481.4729309082031	1425.74658203125	37.05768585205078
86	684.1041870117188	1134.879150390625	38.005977630615234
87	711.2333374023438	1179.6270751953125	37.95729064941406
88	453.8952941894531	1185.071044921875	37.8457145690918
89	354.14459228515625	1269.0909423828125	38.43136978149414
90	423.2419738769531	1266.9910888671875	38.0965690612793
91	630.5678100585938	1332.078125	38.008846282958984
92	358.6047058105469	1370.2794189453125	38.36830520629883
93	418.2297058105469	1426.51904296875	38.439598083496094
94	519.3861694335938	1440.039306640625	38.37316131591797
95	605.5388793945312	1028.2874755859375	39.02092742919922
96	680.1796875	1080.3436279296875	38.529510498046875
97	436.0164489746094	1162.734130859375	39.1630859375
98	530.3057861328125	1270.0892333984375	38.9545783996582
99	344.55169677734375	1300.8521728515625	39.54743957519531
100	502.4551086425781	1081.686767578125	40.19864273071289
101	653.123779296875	1165.6092529296875	40.16252136230469
102	481.21099853515625	1231.7293701171875	40.348655700683594
103	394.5543212890625	1315.662841796875	39.712066650390625
104	337.5287170410156	1379.2564697265625	39.997562408447266
105	372.5816345214844	1429.2362060546875	40.1808967590332
106	332.545654296875	915.6890869140625	40.87584686279297
107	512.2050476074219	1112.7305908203125	40.93325424194336
108	625.966064453125	1226.63818359375	40.906410217285156
109	663.5159301757812	1278.0047607421875	41.435447692871094
110	546.6724243164062	1332.7835693359375	41.058319091796875
111	548.9336547851562	1412.7117919921875	40.62755584716797
112	628.3350830078125	1049.11865234375	41.64387893676758
113	558.7786254882812	1061.740234375	41.611148834228516
114	529.2425537109375	1154.4827880859375	41.71757888793945
115	575.24609375	1161.0430908203125	42.57139587402344
116	403.124267578125	1178.0318603515625	42.472530364990234
117	495.4705505371094	1177.4027099609375	42.16993713378906
118	363.19036865234375	1244.65478515625	41.52834701538086
119	460.4219055175781	1291.11572265625	42.026893615722656
120	430.7757263183594	1370.41796875	41.55976104736328
121	598.2788696289062	1383.4195556640625	42.538734436035156
122	561.236083984375	1079.2860107421875	43.15934371948242
123	553.0197143554688	1207.9451904296875	42.83671951293945
124	586.2332763671875	1261.9891357421875	42.811309814453125
125	340.4342956542969	1287.939208984375	43.207706451416016
126	485.076416015625	1375.4405517578125	43.197235107421875
127	451.4205017089844	1461.7430419921875	42.784912109375
128	640.821533203125	1098.21337890625	44.48123550415039
129	514.8918151855469	1176.5379638671875	44.53956604003906
130	683.9010009765625	1183.2069091796875	43.808536529541016
131	391.2161560058594	1261.390869140625	43.855106353759766
132	326.4026184082031	1337.2635498046875	43.80959701538086
133	621.1459350585938	1341.19677734375	43.84244155883789
134	375.8509216308594	1342.796875	43.53812026977539
135	398.9931945800781	1397.2015380859375	43.60047149658203
136	349.7552490234375	1414.281494140625	44.41862106323242
137	496.7186584472656	1433.5577392578125	43.96064376831055
138	382.14447021484375	1440.8673095703125	43.621299743652344
139	583.3430786132812	1096.279296875	44.80554962158203
140	487.3730773925781	1133.7474365234375	45.30590057373047
141	614.971435546875	1146.6600341796875	44.679710388183594
142	666.7679443359375	1149.306640625	45.20335006713867
143	419.95648193359375	1169.904052734375	45.19166564941406
144	519.3723754882812	1245.9947509765625	44.83850860595703
145	629.2052001953125	1295.986083984375	45.479095458984375
146	329.3127136230469	1373.0909423828125	44.527801513671875
147	556.8094482421875	1113.4163818359375	46.36149978637695
148	636.0227661132812	1252.719482421875	45.883052825927734
149	377.0994567871094	1305.5626220703125	46.22205352783203
150	365.5091857910156	1363.3897705078125	46.054378509521484
151	643.0619506835938	1188.02294921875	47.41391372680664
152	374.0529479980469	1217.40478515625	46.898681640625
153	459.9974670410156	1250.858154296875	47.024166107177734
154	511.5289306640625	1299.28125	46.92250061035156
155	543.5912475585938	1407.87451171875	47.198097229003906
156	601.6255493164062	1147.210205078125	48.378929138183594
157	634.6210327148438	1222.1427001953125	48.00279998779297
158	428.0152587890625	1297.478759765625	48.160438537597656
159	461.7735595703125	1347.1488037109375	47.8263053894043
160	58.28047561645508	1452.0389404296875	48.49105453491211
161	566.6469116210938	1158.89306640625	48.627933502197266
162	445.88751220703125	1178.0518798828125	48.7053337097168
163	400.1611633300781	1219.1494140625	49.08144760131836
164	508.210205078125	1231.5556640625	48.662322998046875
165	342.3763732910156	1285.31005859375	49.26788330078125
166	377.7996826171875	1337.3363037109375	49.06053161621094
167	512.6383056640625	1169.38623046875	49.821449279785156
168	598.8212280273438	1271.5740966796875	49.642662048339844
169	337.3728332519531	1389.93896484375	49.55293655395508
170	579.869140625	1327.4532470703125	51.308101654052734
171	449.53839111328125	1434.9796142578125	50.629756927490234
172	492.1918029785156	1197.71142578125	51.553043365478516
173	557.1878662109375	1217.9747314453125	51.949405670166016
174	541.2562255859375	1277.4825439453125	52.15866470336914
175	341.91192626953125	1318.90966796875	52.469539642333984
176	401.0749206542969	1316.709228515625	51.9659423828125
177	481.5852966308594	1245.94189453125	52.97461700439453
178	487.6878356933594	1324.2166748046875	53.419986724853516
179	514.29443359375	1233.623046875	53.879825592041016
180	412.7564697265625	1270.1334228515625	54.12867736816406
181	365.2795104980469	1282.972900390625	53.78487014770508
182	345.53729248046875	1371.7088623046875	53.64448547363281
183	490.4798583984375	1395.5316162109375	54.170406341552734
184	378.59014892578125	1405.7420654296875	53.82994842529297
185	508.2109069824219	1741.56396484375	54.431705474853516
186	453.68780517578125	1297.37255859375	55.467201232910156
187	267.9330139160156	1197.61376953125	56.50199890136719
188	501.3409118652344	1283.4522705078125	55.709495544433594
189	444.94036865234375	1335.961181640625	56.36781692504883
190	464.93304443359375	1386.0091552734375	55.5999641418457
