id	x	y	z
107	228.21273803710938	1170.8321533203125	44.92446517944336
108	389.9107666015625	987.6654663085938	47.07017517089844
109	386.33135986328125	1222.32080078125	51.1439094543457
110	228.82252502441406	1086.4195556640625	52.498756408691406
111	387.5848693847656	1122.209228515625	54.8171501159668
112	236.249267578125	950.3916015625	27.775169372558594
113	234.81900024414062	899.8338012695312	33.34347152709961
114	398.6923828125	1003.8683471679688	35.01469421386719
115	399.2152404785156	1111.3336181640625	43.56721496582031
116	234.9685516357422	956.3729248046875	46.98676300048828
117	393.0986328125	1111.9814453125	50.01332092285156
118	241.04257202148438	986.6753540039062	27.370235443115234
119	242.86688232421875	952.0606689453125	31.875057220458984
120	245.68899536132812	1141.5096435546875	31.869686126708984
121	405.4561462402344	1123.1041259765625	32.7588996887207
122	244.91758728027344	1173.5172119140625	36.367881774902344
123	242.46678161621094	1152.7568359375	41.50687789916992
124	403.085205078125	1066.7630615234375	42.908451080322266
125	246.73843383789062	1120.86328125	44.91990661621094
126	399.76190185546875	1198.129638671875	45.5156364440918
127	406.11016845703125	1267.9530029296875	45.492427825927734
128	406.9817810058594	1245.3309326171875	48.286705017089844
129	239.76751708984375	1158.3370361328125	49.85609817504883
130	240.95872497558594	1049.9930419921875	51.17021560668945
131	400.82598876953125	1036.3187255859375	54.05035400390625
132	402.9976806640625	1086.2425537109375	54.36707305908203
133	251.25242614746094	1036.19970703125	33.971256256103516
134	251.7044677734375	1104.6453857421875	35.55146026611328
135	251.7097930908203	977.6044921875	44.90558624267578
136	411.38201904296875	1138.9854736328125	52.264801025390625
137	249.3114471435547	1121.8175048828125	52.85401153564453
138	408.10943603515625	1221.296142578125	54.98726272583008
139	258.9447326660156	955.5596313476562	27.301578521728516
140	422.70672607421875	1034.9971923828125	35.24171447753906
141	421.7152099609375	1103.193115234375	35.46162033081055
142	418.06640625	1148.54345703125	35.079689025878906
143	258.3291320800781	992.1756591796875	37.09482192993164
144	419.1769104003906	1061.35302734375	38.551612854003906
145	262.3343200683594	955.157958984375	39.863277435302734
146	261.5550842285156	1089.2725830078125	39.496944427490234
147	259.2997283935547	915.4677124023438	41.213340759277344
148	422.0459899902344	1004.0283203125	40.995994567871094
149	258.1001892089844	922.8204956054688	43.17585754394531
150	417.7740478515625	997.2158203125	47.01904296875
151	415.43756103515625	1071.5150146484375	46.75111389160156
152	264.23883056640625	1032.018798828125	49.45339584350586
153	420.0294189453125	1186.838134765625	50.25294494628906
154	259.8512268066406	1086.2166748046875	52.51713180541992
155	424.8172607421875	1139.8709716796875	54.60664749145508
156	269.6600646972656	1100.5526123046875	29.24232292175293
157	105.03960418701172	957.3231201171875	34.34910583496094
158	424.45355224609375	1179.31982421875	35.34824752807617
159	106.24161529541016	1000.2699584960938	36.94514846801758
160	424.7652282714844	1020.4935913085938	38.96552276611328
161	108.33868408203125	1013.5057983398438	40.043907165527344
162	264.5760498046875	1042.0325927734375	41.73193359375
163	428.7100830078125	1239.4031982421875	42.966007232666016
164	267.7513732910156	1089.8763427734375	44.830894470214844
165	430.313232421875	1260.8814697265625	45.168819427490234
166	266.68743896484375	1162.180908203125	46.651397705078125
167	425.4087829589844	1236.1162109375	51.40723419189453
168	427.8139343261719	1058.6180419921875	53.287174224853516
169	424.7792053222656	1149.1856689453125	58.14716720581055
170	427.6263427734375	1177.8555908203125	58.95581817626953
171	274.72857666015625	1038.0982666015625	30.47278594970703
172	279.4383850097656	1152.3807373046875	32.55023956298828
173	113.82344818115234	1043.920654296875	35.952476501464844
174	436.9899597167969	1206.7728271484375	38.86784744262695
175	278.78277587890625	1211.9769287109375	39.809043884277344
176	116.45634460449219	1053.5445556640625	40.7687873840332
177	433.328369140625	1095.579345703125	41.42924499511719
178	435.5	1171.5	42.0
179	431.7988586425781	1160.7008056640625	44.6418571472168
180	433.5640869140625	1024.66259765625	44.844913482666016
181	275.848876953125	998.3364868164062	48.39464569091797
182	273.03533935546875	1216.0123291015625	48.4568977355957
183	434.8690490722656	1035.7259521484375	51.4139518737793
184	275.3284606933594	1060.27197265625	54.11933898925781
185	436.80413818359375	1097.3203125	54.2341423034668
186	438.249267578125	1124.29150390625	56.86021041870117
187	285.1969909667969	1016.449951171875	27.07485008239746
188	283.0033874511719	920.10693359375	33.12898635864258
189	126.45932006835938	1047.7188720703125	33.57260513305664
190	281.6032409667969	973.000732421875	34.65774917602539
191	281.75982666015625	1194.0025634765625	36.42839050292969
192	119.66789245605469	1073.6138916015625	37.34421157836914
193	445.14508056640625	1108.7191162109375	38.455345153808594
194	281.426025390625	1124.15380859375	37.49868392944336
195	122.22803497314453	1002.6907958984375	42.56852340698242
196	280.93408203125	1175.2423095703125	42.59114456176758
197	441.0279846191406	1097.8531494140625	48.449989318847656
198	446.9206237792969	1047.6334228515625	48.49474334716797
199	441.41162109375	1119.0576171875	51.06371307373047
200	447.4267883300781	1156.6685791015625	53.65314483642578
201	446.0592346191406	1218.4039306640625	55.18986892700195
202	455.3558044433594	1069.013671875	36.73136520385742
203	131.614990234375	954.0587158203125	41.14873123168945
204	289.3298645019531	979.7655639648438	43.86204147338867
205	132.03311157226562	1034.231201171875	44.61960220336914
206	455.1695251464844	1054.5751953125	43.501487731933594
207	291.06158447265625	935.4931640625	44.64915466308594
208	291.06396484375	1112.946044921875	47.176212310791016
209	452.266845703125	1221.1378173828125	48.95439147949219
210	290.19647216796875	1099.0341796875	53.98992156982422
211	289.60394287109375	1162.7342529296875	53.882225036621094
212	296.4949645996094	987.17041015625	27.19729995727539
213	301.8680114746094	920.4140014648438	40.68098831176758
214	459.0971374511719	1129.4625244140625	41.10090637207031
215	301.0365295410156	1228.8155517578125	41.07960891723633
216	462.5888977050781	1075.77392578125	41.58309555053711
217	303.3769226074219	1118.2646484375	41.70588302612305
218	298.34088134765625	1218.428466796875	43.87744903564453
219	299.91241455078125	1005.4601440429688	45.18111038208008
220	142.05079650878906	1029.139892578125	46.49391174316406
221	295.8104248046875	1054.5438232421875	46.54338455200195
222	298.246337890625	1173.3070068359375	48.29106903076172
223	299.4124450683594	1227.864013671875	48.59540557861328
224	305.15081787109375	928.6168212890625	31.504871368408203
225	309.71697998046875	1125.5589599609375	30.624439239501953
226	147.59976196289062	933.8052368164062	35.29238510131836
227	304.4601745605469	1053.6412353515625	36.7713623046875
228	306.0908203125	980.5842895507812	38.8454475402832
229	147.69332885742188	1091.9229736328125	41.0378303527832
230	467.90618896484375	1224.94677734375	41.79647445678711
231	147.7039031982422	965.953125	45.0405158996582
232	145.1443328857422	1071.1943359375	45.358699798583984
233	466.8785705566406	1112.140380859375	44.860233306884766
234	467.785400390625	1199.3983154296875	45.65293502807617
235	465.65826416015625	1077.1650390625	52.5318489074707
236	311.15069580078125	1159.3251953125	55.93210220336914
237	463.4921569824219	1154.9285888671875	58.45201873779297
238	464.41162109375	1184.1044921875	58.03873825073242
239	316.6309814453125	1072.7176513671875	28.19390106201172
240	312.9573669433594	962.29833984375	28.7647705078125
241	154.7801971435547	991.99755859375	28.94320297241211
242	158.9390869140625	1074.0692138671875	29.918745040893555
243	313.0479431152344	914.5303955078125	38.06031799316406
244	154.9876708984375	974.2391357421875	38.79534912109375
245	155.07456970214844	1031.5093994140625	38.7138671875
246	476.3959655761719	1179.8438720703125	40.18162155151367
247	318.1568298339844	1035.71826171875	42.80805206298828
248	476.8477783203125	1062.6435546875	45.762027740478516
249	315.6702880859375	977.5174560546875	47.60353469848633
250	313.9300537109375	1028.6455078125	49.999778747558594
251	315.3866882324219	1081.34521484375	52.37361526489258
