id	x	y	z
114	611.9049072265625	1055.9110107421875	42.316436767578125
115	650.8184204101562	1060.780029296875	42.17292785644531
116	535.8133544921875	1165.8203125	41.79793930053711
117	668.1342163085938	1257.696533203125	42.387596130371094
118	389.3121337890625	1333.5330810546875	41.77897262573242
119	330.37646484375	1386.01806640625	42.174591064453125
120	414.9688415527344	1392.2117919921875	41.8891487121582
121	573.5914916992188	1401.8837890625	42.41416549682617
122	398.22955322265625	1183.1756591796875	42.705162048339844
123	650.4996948242188	1297.3245849609375	42.5224494934082
124	358.7167663574219	1431.7457275390625	43.24928283691406
125	509.2076110839844	1438.2464599609375	42.75291061401367
126	425.08062744140625	1457.051025390625	42.94399642944336
127	576.4542236328125	1094.1351318359375	44.46601486206055
128	460.4538269042969	1127.7310791015625	43.69420623779297
129	379.13824462890625	1212.5762939453125	44.21558380126953
130	577.13134765625	1285.348388671875	44.16647720336914
131	467.1063232421875	1301.4451904296875	43.909454345703125
132	361.3429870605469	1363.4268798828125	43.73927307128906
133	629.1690673828125	1100.0374755859375	44.966590881347656
134	676.4627075195312	1187.947265625	45.4504508972168
135	413.3542175292969	1254.472412109375	44.575984954833984
136	530.08447265625	1255.815673828125	45.01773452758789
137	523.6368408203125	1355.924560546875	44.850372314453125
138	612.5781860351562	1355.8470458984375	45.09228515625
139	467.4593505859375	1393.3817138671875	45.19021987915039
140	492.01947021484375	1131.8629150390625	46.369850158691406
141	660.9631958007812	1141.4400634765625	46.08393478393555
142	420.937255859375	1169.14453125	46.248409271240234
143	643.2598266601562	1173.36767578125	45.8532829284668
144	452.718017578125	1220.41748046875	45.95143508911133
145	633.5879516601562	1272.48046875	46.79073715209961
146	385.2610778808594	1286.49072265625	46.847618103027344
147	529.118408203125	1300.00048828125	46.55677032470703
148	328.53277587890625	1330.13671875	46.8799934387207
149	599.5892333984375	1194.66162109375	47.97389602661133
150	534.0680541992188	1222.3275146484375	48.380455017089844
151	633.8607788085938	1221.1318359375	48.52052307128906
152	486.1788330078125	1249.7655029296875	48.35896301269531
153	347.151123046875	1278.7080078125	48.367156982421875
154	370.1302490234375	1327.1705322265625	48.412818908691406
155	531.1856079101562	1422.1395263671875	47.967987060546875
156	500.46893310546875	1437.28857421875	48.34654998779297
157	594.15380859375	1153.0467529296875	48.6748161315918
158	453.53076171875	1166.0546875	49.1750373840332
159	590.2578125	1233.0130615234375	48.7763671875
160	363.4709777832031	1241.48779296875	49.32805633544922
161	436.6647033691406	1273.1448974609375	48.89214324951172
162	588.4885864257812	1320.6124267578125	49.18085861206055
163	436.478271484375	1357.034912109375	49.20051193237305
164	353.7911682128906	1376.2357177734375	49.3170280456543
165	52.88273620605469	1453.135009765625	49.1572265625
166	554.819580078125	1164.2484130859375	49.90754318237305
167	440.9362487792969	1183.0753173828125	50.3421745300293
168	394.7868957519531	1209.8280029296875	49.83869934082031
169	589.8421630859375	1282.4010009765625	49.57927322387695
170	477.834716796875	1315.201904296875	49.60020446777344
171	425.0422058105469	1438.385009765625	50.439735412597656
172	407.1273193359375	1312.6549072265625	51.47443771362305
173	509.4289245605469	1182.96923828125	51.49620056152344
174	554.295654296875	1217.8314208984375	52.149375915527344
175	561.7260131835938	1265.8907470703125	51.73392105102539
176	537.4953002929688	1360.443115234375	52.32081604003906
177	486.3016357421875	1205.8250732421875	52.98012161254883
178	409.2473449707031	1244.2327880859375	53.38657760620117
179	339.6762390136719	1287.7384033203125	52.54928970336914
180	387.9221496582031	1381.4674072265625	52.721614837646484
181	507.62115478515625	1294.3369140625	54.25810241699219
182	548.0685424804688	1324.603759765625	53.95158004760742
183	472.63311767578125	1258.296142578125	54.73897171020508
184	357.7830505371094	1320.9486083984375	55.2264289855957
185	485.2782287597656	1319.7940673828125	55.024330139160156
186	427.7860412597656	1353.9979248046875	55.09093475341797
187	485.1899719238281	1403.078125	54.667457580566406
188	503.20172119140625	1743.7568359375	55.14799499511719
189	392.1684265136719	1331.9393310546875	56.508811950683594
190	444.6082763671875	1402.31298828125	55.94336700439453
191	418.36212158203125	1310.822509765625	56.994354248046875
