id	x	y	z
75	239.3388214111328	920.4765625	27.180587768554688
76	402.7168884277344	934.82080078125	41.19700241088867
77	242.98724365234375	1116.0421142578125	46.74583435058594
78	242.65858459472656	1053.173095703125	53.268150329589844
79	249.7601318359375	960.3880004882812	18.118412017822266
80	254.96583557128906	1052.527099609375	23.45488739013672
81	408.6676025390625	959.1895141601562	27.342775344848633
82	414.47784423828125	859.4786987304688	28.19658088684082
83	249.14715576171875	1159.0452880859375	32.94217300415039
84	414.0510559082031	969.7420654296875	38.85725784301758
85	249.37539672851562	1193.0115966796875	41.55080032348633
86	255.51727294921875	975.8180541992188	46.42196273803711
87	250.619140625	1085.4244384765625	51.86866760253906
88	416.0043029785156	938.0899047851562	17.344675064086914
89	420.7938232421875	869.146728515625	21.37505340576172
90	260.72894287109375	1039.2398681640625	28.62912940979004
91	258.8319854736328	889.9863891601562	33.2238883972168
92	418.96087646484375	928.0767211914062	34.24375534057617
93	423.0912780761719	883.5618896484375	35.02667999267578
94	422.0654602050781	970.4532470703125	35.39021301269531
95	260.43035888671875	880.8812255859375	38.39792251586914
96	260.18389892578125	1020.0267944335938	38.37791061401367
97	259.5	1051.5	43.0
98	264.7513427734375	932.3994750976562	19.270469665527344
99	425.8766784667969	971.1883544921875	20.372129440307617
100	269.1669006347656	976.8358764648438	34.010005950927734
101	267.1320495605469	1122.313720703125	35.209659576416016
102	271.67559814453125	954.4674072265625	39.18648910522461
103	267.1679992675781	1142.6549072265625	42.993770599365234
104	268.865966796875	933.033447265625	45.054466247558594
105	110.20614624023438	1144.8138427734375	44.92087173461914
106	103.4066390991211	1114.5693359375	46.54048156738281
107	265.9750061035156	1149.804931640625	46.45054626464844
108	103.462890625	1076.4278564453125	48.747718811035156
109	275.33770751953125	1031.6065673828125	20.335277557373047
110	275.63922119140625	931.568359375	33.67705535888672
111	271.86181640625	1039.238525390625	34.28418731689453
112	275.3332824707031	972.7714233398438	46.328086853027344
113	279.9130859375	894.700927734375	19.328678131103516
114	280.0753479003906	984.7078247070312	19.28204345703125
115	445.02716064453125	903.2009887695312	28.189674377441406
116	446.2008972167969	955.4542236328125	27.546733856201172
117	279.1220703125	1001.4066162109375	27.84840965270996
118	445.90985107421875	938.4226684570312	32.143550872802734
119	282.8201904296875	1157.1068115234375	36.05760955810547
120	280.9222106933594	1090.919921875	41.162376403808594
121	122.8229751586914	1042.1697998046875	43.44345474243164
122	285.70709228515625	1014.106201171875	44.23199462890625
123	283.79168701171875	1018.2021484375	51.1416130065918
124	450.7913513183594	938.4183959960938	24.23416519165039
125	294.3937072753906	851.5296630859375	33.67506790161133
126	290.881103515625	968.8757934570312	34.46642303466797
127	131.57460021972656	1053.3243408203125	33.665069580078125
128	290.8560791015625	899.2654418945312	40.083988189697266
129	130.4426040649414	1083.0159912109375	42.82798385620117
130	296.33465576171875	1176.7562255859375	45.68748474121094
131	293.55218505859375	1079.575439453125	47.53304672241211
132	287.93890380859375	1038.134765625	48.24138259887695
133	295.4708557128906	985.6546630859375	48.71717834472656
134	298.98699951171875	907.76416015625	23.95306396484375
135	303.0671691894531	875.771728515625	31.14487648010254
136	302.83526611328125	985.8164672851562	38.92357635498047
137	140.9035186767578	1177.7177734375	43.988643646240234
138	140.65338134765625	1049.8253173828125	47.034725189208984
139	298.6745300292969	938.4210815429688	47.93043518066406
140	307.6827087402344	956.1652221679688	16.54796028137207
141	311.548583984375	1020.5392456054688	23.792404174804688
142	308.2147521972656	924.6002197265625	25.515762329101562
143	148.45254516601562	1000.9509887695312	32.22808074951172
144	147.9462890625	1139.3277587890625	33.82337951660156
145	310.0354309082031	1038.4403076171875	37.935325622558594
146	147.20509338378906	1121.032958984375	47.27109146118164
147	307.91021728515625	1011.272705078125	48.3389892578125
148	145.5242919921875	1123.044677734375	50.995243072509766
149	158.6721649169922	1044.426513671875	28.751632690429688
150	319.13623046875	943.0752563476562	32.035179138183594
151	318.9226379394531	1088.0416259765625	38.95415115356445
152	157.20712280273438	997.6563720703125	42.667625427246094
153	155.5	1035.5	45.0
154	155.4611358642578	1082.5972900390625	46.27527618408203
155	152.80416870117188	1007.1469116210938	48.14760208129883
156	315.1299133300781	1131.0921630859375	47.788902282714844
