id	x	y	z
50	211.1806182861328	1137.00927734375	30.99366569519043
51	213.703857421875	1057.7244873046875	33.1932258605957
52	208.2545623779297	916.5798950195312	44.00929260253906
53	214.86492919921875	1139.179443359375	44.41209411621094
54	212.5254364013672	1197.4842529296875	46.74656295776367
55	210.12310791015625	1020.1066284179688	50.53567123413086
56	213.77822875976562	1042.4122314453125	52.720848083496094
57	379.5	987.5	28.0
58	220.3809814453125	922.9963989257812	32.740177154541016
59	220.93128967285156	1029.5047607421875	32.535221099853516
60	216.97438049316406	1188.2357177734375	37.181304931640625
61	379.3600158691406	1026.5700073242188	39.81510543823242
62	220.4346160888672	977.9307861328125	48.8409538269043
63	221.6659698486328	1109.1724853515625	49.506649017333984
64	386.0391845703125	918.0105590820312	15.178128242492676
65	224.5208740234375	915.1651000976562	19.04127311706543
66	229.53895568847656	1003.3146362304688	19.864002227783203
67	228.6742401123047	1088.5682373046875	25.525381088256836
68	228.1242218017578	931.78271484375	28.41532325744629
69	384.40948486328125	1050.06689453125	28.75288963317871
70	230.1257781982422	1157.011962890625	33.58762741088867
71	224.14517211914062	1131.790771484375	41.03820037841797
72	225.25274658203125	1153.3538818359375	41.212764739990234
73	232.63209533691406	896.062255859375	35.22708511352539
74	234.5329132080078	1174.0977783203125	47.69490432739258
75	235.64202880859375	1068.3837890625	51.365638732910156
76	243.5	939.5	19.0
77	244.8534393310547	1049.20654296875	22.593868255615234
78	244.6334228515625	1123.0728759765625	28.0439453125
79	400.5509033203125	864.4326171875	31.804893493652344
80	407.01861572265625	917.739013671875	33.11491775512695
81	403.2187194824219	968.5745849609375	33.55974578857422
82	247.01611328125	1044.800048828125	33.628360748291016
83	245.79579162597656	951.041748046875	38.39421081542969
84	246.9047393798828	1013.200439453125	41.0055046081543
85	240.14112854003906	982.0601806640625	42.44802474975586
86	247.46237182617188	1114.371826171875	43.46809387207031
87	247.88609313964844	1129.24609375	45.230491638183594
88	249.31942749023438	953.6734008789062	47.457244873046875
89	410.7198181152344	972.9208374023438	17.928436279296875
90	408.322509765625	995.3854370117188	25.76882553100586
91	414.6745910644531	950.7024536132812	37.33792495727539
92	253.04312133789062	1073.892333984375	48.851905822753906
93	417.8343811035156	907.9697265625	18.237998962402344
94	416.5228576660156	859.5654907226562	21.010974884033203
95	416.9367370605469	947.5226440429688	25.967039108276367
96	260.3592834472656	993.8152465820312	27.461336135864258
97	260.4618835449219	909.048828125	32.48368835449219
98	260.6916198730469	985.7009887695312	36.59693145751953
99	258.84368896484375	891.9298706054688	39.93992233276367
100	259.11497497558594	984.2514038085938	49.52691650390625
101	266.1334533691406	903.2504272460938	16.969297409057617
102	268.7057189941406	960.5023193359375	35.436256408691406
103	270.4515380859375	1176.33447265625	43.291263580322266
104	278.6376647949219	980.594970703125	18.724834442138672
105	437.0915832519531	882.8411865234375	22.530208587646484
106	279.2890930175781	1036.75830078125	27.167566299438477
107	434.8078308105469	884.0944213867188	32.20998764038086
108	274.07183837890625	949.48046875	39.99930953979492
109	272.9685974121094	1165.1513671875	40.66121292114258
110	118.66818237304688	1165.6207275390625	42.1285400390625
111	278.151123046875	1074.9056396484375	45.093467712402344
112	113.41741943359375	1089.3995361328125	44.778011322021484
113	114.11953735351562	1052.449462890625	45.936527252197266
114	271.4520568847656	1022.9446411132812	50.34154510498047
115	283.1924133300781	862.3942260742188	21.445419311523438
116	442.5516357421875	946.2192993164062	21.642303466796875
117	443.31109619140625	980.6049194335938	27.647016525268555
118	446.47320556640625	941.5250244140625	32.17761993408203
119	286.794921875	1130.4739990234375	32.73371505737305
120	281.311767578125	1033.3785400390625	38.92291259765625
121	286.05780029296875	1088.9298095703125	39.079898834228516
122	283.3038635253906	1139.7210693359375	38.63720703125
123	124.52058410644531	1126.431396484375	44.50321960449219
124	290.68316650390625	945.57666015625	33.3153076171875
125	289.00640869140625	873.7429809570312	36.43330383300781
126	290.63714599609375	895.8572387695312	40.94355392456055
127	288.3805236816406	950.2488403320312	47.727760314941406
128	134.57469177246094	1162.2041015625	48.979347229003906
129	299.8922119140625	891.9544677734375	24.212738037109375
130	298.80145263671875	997.2647094726562	42.44639205932617
131	139.641357421875	1011.0732421875	44.13603210449219
132	300.491943359375	992.1135864257812	49.37020492553711
133	309.4999694824219	878.162841796875	16.42159652709961
134	305.69512939453125	972.4887084960938	19.724618911743164
135	307.6802673339844	912.0006103515625	23.331499099731445
136	307.5032653808594	885.1954956054688	31.05316925048828
137	318.0136413574219	1134.7486572265625	35.35661315917969
138	158.64622497558594	953.7316284179688	36.241085052490234
139	155.5521240234375	1019.6582641601562	39.873931884765625
140	315.27923583984375	1131.4638671875	39.55087661743164
141	152.94235229492188	1099.706787109375	40.96393966674805
142	316.34710693359375	956.9990234375	46.47826385498047
143	155.82838439941406	1029.973876953125	49.36396789550781
144	156.9160919189453	1120.3089599609375	51.62675857543945
