id	x	y	z
118	536.5889282226562	1299.0057373046875	49.67802429199219
119	530.2279052734375	1006.5579833984375	51.40126419067383
120	444.51104736328125	1063.9205322265625	51.00093078613281
121	694.375244140625	1075.934814453125	51.017059326171875
122	414.0775146484375	1092.5523681640625	51.19004440307617
123	638.4877319335938	1102.0679931640625	50.277984619140625
124	598.34765625	1111.2457275390625	51.21316146850586
125	382.74713134765625	1202.0753173828125	51.21962356567383
126	471.59478759765625	1207.6619873046875	51.095008850097656
127	315.5224304199219	1323.2442626953125	51.195030212402344
128	469.1606140136719	1395.537109375	50.735374450683594
129	411.71051025390625	1409.28662109375	51.334251403808594
130	653.4368896484375	1026.5835571289062	51.98245620727539
131	693.2843017578125	1126.6773681640625	51.66813278198242
132	474.8409423828125	1130.6080322265625	52.29772186279297
133	522.95556640625	1136.4359130859375	51.565284729003906
134	358.57177734375	1159.4056396484375	52.047882080078125
135	667.2786865234375	1227.6400146484375	51.51859664916992
136	310.7080078125	1255.155517578125	51.79237747192383
137	428.0644836425781	1287.997802734375	51.83906555175781
138	556.8163452148438	1339.18115234375	52.42761993408203
139	523.6758422851562	1369.7359619140625	52.1141471862793
140	343.47589111328125	1387.8944091796875	52.13200378417969
141	603.654541015625	1025.2384643554688	52.59922790527344
142	452.2752380371094	1172.7562255859375	53.04086685180664
143	524.0574951171875	1196.005615234375	53.04850387573242
144	335.6587829589844	1206.9114990234375	53.05344772338867
145	569.275146484375	1208.2379150390625	52.807777404785156
146	477.8279113769531	1274.6629638671875	52.77336120605469
147	789.7609252929688	1518.873779296875	52.50703048706055
148	328.1580505371094	1725.5401611328125	52.81854248046875
149	429.47344970703125	1210.260009765625	53.567317962646484
150	545.2698364257812	1244.3753662109375	53.7501106262207
151	680.5055541992188	1072.0789794921875	54.631805419921875
152	394.92071533203125	1140.1845703125	54.64874267578125
153	512.7365112304688	1210.32568359375	55.029876708984375
154	347.9029846191406	1261.87646484375	54.781253814697266
155	571.7645874023438	1038.43310546875	56.49354553222656
156	422.86187744140625	1119.609130859375	56.52137756347656
157	497.87298583984375	1170.4727783203125	55.66425323486328
158	588.97998046875	1169.2171630859375	55.63679885864258
159	373.11517333984375	1195.5728759765625	56.499454498291016
160	620.5592651367188	1269.12158203125	56.03911590576172
161	362.30029296875	1297.7000732421875	55.754173278808594
162	375.552001953125	1344.6982421875	55.48155975341797
163	438.1650695800781	1365.2720947265625	55.90605545043945
164	515.4590148925781	1026.5545654296875	56.806488037109375
165	449.62689208984375	1087.241455078125	57.243038177490234
166	378.8514404296875	1232.877685546875	57.38018035888672
167	409.5028991699219	1292.7835693359375	57.48216247558594
168	579.8876953125	1288.2855224609375	56.852752685546875
169	486.7791442871094	1336.808349609375	56.84401321411133
170	619.0988159179688	1038.15380859375	58.05504608154297
171	486.1900939941406	1056.754150390625	57.98585891723633
172	451.7203063964844	1152.0467529296875	58.3338508605957
173	418.5778503417969	1188.7080078125	57.89975357055664
174	519.3590698242188	1082.66357421875	59.215641021728516
175	578.5594482421875	1084.1351318359375	59.09860610961914
176	627.4411010742188	1107.1461181640625	59.043426513671875
177	641.2273559570312	1196.3590087890625	59.315086364746094
178	415.7795104980469	1239.9049072265625	58.6015510559082
179	506.5987548828125	1283.29638671875	59.42667007446289
180	450.72137451171875	1293.11328125	58.96021270751953
181	489.3098449707031	1135.4105224609375	60.319908142089844
182	633.734130859375	1140.7109375	60.374019622802734
183	603.3291625976562	1191.157470703125	59.881378173828125
184	554.615234375	1203.933837890625	59.567901611328125
185	456.5664978027344	1210.9837646484375	60.03282928466797
186	578.8033447265625	1233.70703125	59.98688888549805
187	531.2075805664062	1246.6011962890625	60.46427536010742
188	462.04119873046875	1253.0465087890625	59.950897216796875
189	469.5495300292969	1182.1588134765625	61.06523895263672
190	561.3408813476562	1112.8355712890625	61.8635139465332
191	527.4193725585938	1151.9954833984375	62.24506759643555
192	609.1817626953125	1162.5198974609375	61.95907211303711
