id	x	y	z
54	598.5759887695312	1298.8072509765625	42.88425827026367
55	448.7911071777344	1090.111572265625	44.01495361328125
56	383.6659240722656	1126.61279296875	44.41233825683594
57	299.6966552734375	1221.1129150390625	44.22127151489258
58	420.9383544921875	1281.952880859375	43.90193557739258
59	532.2312622070312	1289.5836181640625	43.90949249267578
60	315.6832580566406	1418.146240234375	43.712440490722656
61	695.8593139648438	1013.3062133789062	45.28733444213867
62	594.9382934570312	1016.0177612304688	45.38642120361328
63	590.901123046875	1066.9266357421875	44.93456268310547
64	466.6933898925781	1168.7384033203125	44.786216735839844
65	523.5792846679688	1171.02099609375	44.90180587768555
66	389.3227844238281	1221.75	44.883399963378906
67	679.7257690429688	1216.689697265625	45.539405822753906
68	451.9041748046875	1230.9383544921875	45.072837829589844
69	368.2592468261719	1259.6812744140625	44.983306884765625
70	528.3570556640625	1365.2301025390625	45.03805160522461
71	257.2507781982422	1397.513671875	45.03078842163086
72	663.4431762695312	1050.1551513671875	46.117698669433594
73	584.1356811523438	1152.602294921875	46.03528594970703
74	421.8265380859375	1175.44384765625	46.342918395996094
75	329.7573547363281	1185.37890625	45.9571418762207
76	577.7360229492188	1252.0521240234375	45.62666702270508
77	399.6349182128906	1367.197998046875	45.8123664855957
78	457.1758117675781	1420.7872314453125	45.63045883178711
79	559.0662231445312	1107.3505859375	46.716548919677734
80	379.50360107421875	1140.763671875	47.42799377441406
81	361.6972351074219	1334.0087890625	47.074913024902344
82	574.8076782226562	1337.1334228515625	46.633880615234375
83	286.3368225097656	1358.116943359375	47.09717559814453
84	539.4629516601562	1023.0646362304688	48.34378433227539
85	503.3684997558594	1038.47998046875	48.03353500366211
86	705.9832763671875	1059.921875	47.710975646972656
87	476.572265625	1083.1759033203125	47.874237060546875
88	420.99822998046875	1102.8695068359375	47.790950775146484
89	574.288818359375	1203.051025390625	47.6771240234375
90	496.5819396972656	1266.13232421875	48.229209899902344
91	612.3991088867188	1304.6319580078125	48.189605712890625
92	587.5	995.5	49.0
93	557.5423583984375	1039.364013671875	49.13369369506836
94	641.3887329101562	1125.4453125	48.564720153808594
95	716.848388671875	1143.740478515625	49.56264114379883
96	396.0068664550781	1220.7291259765625	48.79849624633789
97	316.67529296875	1241.16015625	48.723751068115234
98	630.2523193359375	1254.896484375	48.80677795410156
99	473.2420654296875	1319.650390625	49.032955169677734
100	512.4130249023438	1390.377685546875	48.80176544189453
101	351.8112487792969	1404.4102783203125	48.55399703979492
102	413.6186828613281	1415.4998779296875	49.0734977722168
103	621.08251953125	1026.72705078125	49.586761474609375
104	670.9560546875	1078.1954345703125	49.67135238647461
105	602.5000610351562	1100.7957763671875	50.16765594482422
106	526.5547485351562	1163.2601318359375	50.110233306884766
107	704.843017578125	1205.0045166015625	50.45854187011719
108	473.70233154296875	1389.3912353515625	50.2210578918457
109	521.2655639648438	1088.569091796875	50.74178695678711
110	489.1820373535156	1116.6405029296875	51.05995559692383
111	452.1651306152344	1218.514404296875	51.04704284667969
112	409.86553955078125	1274.76806640625	50.79036331176758
113	299.6126708984375	1286.61279296875	51.1943473815918
114	463.14813232421875	1050.92236328125	51.8187141418457
115	554.7229614257812	1064.3209228515625	52.24573516845703
116	463.06622314453125	1153.1444091796875	51.592742919921875
117	640.8875122070312	1216.5185546875	51.57038879394531
118	341.39825439453125	1297.02880859375	51.92483901977539
119	555.803466796875	990.9507446289062	53.24113845825195
120	649.004638671875	1021.99853515625	52.84060287475586
121	559.046875	1135.921142578125	52.454254150390625
122	374.9027099609375	1159.5826416015625	52.930267333984375
123	546.9992065429688	1217.5504150390625	52.922245025634766
124	610.4052124023438	1284.2818603515625	53.27814865112305
125	355.26129150390625	1343.912109375	53.1246337890625
126	333.94305419921875	1723.6641845703125	53.226348876953125
127	596.4443969726562	1007.0358276367188	54.105411529541016
128	523.3048095703125	1020.7660522460938	54.03852462768555
129	695.0055541992188	1129.2454833984375	53.91779327392578
130	561.1171264648438	1308.2420654296875	54.16307067871094
131	435.5983581542969	1372.8912353515625	54.133506774902344
132	480.93084716796875	1046.083251953125	53.53660583496094
133	697.9734497070312	1042.390625	55.519474029541016
134	434.8023376464844	1094.4527587890625	54.593929290771484
135	696.3147583007812	1100.547119140625	55.4544563293457
136	418.4985656738281	1143.483642578125	55.2315788269043
137	605.017822265625	1191.015625	55.28095626831055
138	497.8923034667969	1213.146728515625	55.14250564575195
139	360.9645690917969	1226.8258056640625	54.90842056274414
140	503.60601806640625	1357.3055419921875	54.53418731689453
141	563.1160888671875	1038.463134765625	55.80256271362305
142	457.5746154785156	1083.171142578125	55.7803955078125
143	504.2972412109375	1083.894775390625	56.089839935302734
144	591.162353515625	1082.5428466796875	56.188350677490234
145	481.4574890136719	1137.4451904296875	56.18210220336914
146	677.8651733398438	1186.0849609375	55.60546112060547
147	394.58837890625	1199.0677490234375	56.468997955322266
148	383.1012268066406	1267.6510009765625	56.21180725097656
149	646.7329711914062	1036.427978515625	56.70869827270508
150	539.683349609375	1095.824462890625	57.19717025756836
151	436.6124572753906	1173.2684326171875	57.3382453918457
152	603.014892578125	1286.7833251953125	57.25178527832031
153	414.6714782714844	1294.6787109375	57.51696014404297
154	533.377197265625	1318.349365234375	56.919105529785156
155	521.0746459960938	1068.1099853515625	58.33574676513672
156	586.7645263671875	1119.8802490234375	57.99715805053711
157	445.8979187011719	1130.888916015625	58.423057556152344
158	673.1337280273438	1145.7003173828125	58.228084564208984
159	635.8275756835938	1217.8331298828125	58.33088684082031
160	481.7837219238281	1301.7899169921875	57.860050201416016
161	603.602294921875	1038.2186279296875	58.70257568359375
162	491.3158264160156	1090.0640869140625	58.70572280883789
163	531.7916259765625	1155.502685546875	59.1202392578125
164	570.2662963867188	1184.007080078125	59.42435836791992
165	582.0997924804688	1241.49609375	58.743736267089844
166	518.3494873046875	1256.9071044921875	59.46302795410156
167	571.0013427734375	1070.8990478515625	59.97393798828125
168	676.4915161132812	1077.1630859375	60.051055908203125
169	629.4053344726562	1091.765625	59.8896369934082
170	471.603515625	1165.8536376953125	60.22315216064453
171	652.1300659179688	1163.03857421875	60.121795654296875
172	465.6131286621094	1266.6175537109375	59.94143295288086
173	468.2345275878906	1210.2490234375	60.55309295654297
174	535.6132202148438	1228.5777587890625	61.16725540161133
175	592.0299072265625	1111.37060546875	62.34956741333008
176	511.6350402832031	1123.8004150390625	61.78864288330078
177	623.0861206054688	1143.30615234375	62.4595832824707
178	537.1467895507812	1182.283447265625	62.071956634521484
179	498.6062927246094	1200.7078857421875	62.171146392822266
180	599.4881591796875	1192.88623046875	62.63977813720703
